timestamp,cgroup,stat,N0,N1,N2,N3,N4
24.890729188919067,host,file_dirty,5560.62890625,0.0546875,531.04296875,556.97265625,0.0
24.890729188919067,host,file_writeback,0.0,0.0,0.0,0.0,0.0
24.890729188919067,host,file_thp,0.0,0.0,0.0,0.0,0.0
24.890729188919067,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
24.890729188919067,virtiofsd,file_mapped,5562.0546875,0.0,0.0,0.0,0.0
24.890729188919067,virtiofsd,file_dirty,5560.6015625,0.0,0.0,0.0,0.0
24.890729188919067,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
24.890729188919067,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
24.890729188919067,vm0-cg,file,0.0,0.0,2668.5546875,0.0,1956.34765625
24.890729188919067,vm0-cg,file_mapped,0.0,0.0,2453.96875,0.0,1952.71875
24.890729188919067,vm0-cg,file_dirty,0.0,0.0,531.03515625,0.0,0.0
24.890729188919067,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.890729188919067,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.890729188919067,vm1-cg,file,0.0,0.0,0.0,2563.734375,2109.75
24.890729188919067,vm1-cg,file_mapped,0.0,0.0,0.0,2380.0859375,2106.69921875
24.890729188919067,vm1-cg,file_dirty,0.0,0.0,0.0,556.97265625,0.0
24.890729188919067,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.890729188919067,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.890729188919067,vm0,file,3214.78125,,,,
24.890729188919067,vm0,file_mapped,76.5078125,,,,
24.890729188919067,vm0,file_dirty,0.6953125,,,,
24.890729188919067,vm0,file_writeback,0.0,,,,
24.890729188919067,vm0,file_thp,0.0,,,,
24.890729188919067,vm1,file,3215.40234375,,,,
24.890729188919067,vm1,file_mapped,76.99609375,,,,
24.890729188919067,vm1,file_dirty,5.61328125,,,,
24.890729188919067,vm1,file_writeback,0.0,,,,
24.890729188919067,vm1,file_thp,0.0,,,,
25.841939687728882,host,file,8670.75390625,110.76953125,2730.25,2570.80859375,4066.09765625
25.841939687728882,host,file_mapped,5574.10546875,83.02734375,2514.140625,2383.97265625,4059.41796875
25.841939687728882,host,file_dirty,5560.62890625,0.05859375,526.20703125,557.296875,0.0
25.841939687728882,host,file_writeback,0.0,0.0,0.0,0.0,0.0
25.841939687728882,host,file_thp,0.0,0.0,0.0,0.0,0.0
25.841939687728882,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
25.841939687728882,virtiofsd,file_mapped,5562.0546875,0.0,0.0,0.0,0.0
25.841939687728882,virtiofsd,file_dirty,5560.6015625,0.0,0.0,0.0,0.0
25.841939687728882,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.841939687728882,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.841939687728882,vm0-cg,file,0.0,0.0,2668.57421875,0.0,1956.34765625
25.841939687728882,vm0-cg,file_mapped,0.0,0.0,2454.03515625,0.0,1952.71875
25.841939687728882,vm0-cg,file_dirty,0.0,0.0,526.1953125,0.0,0.0
25.841939687728882,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.841939687728882,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.841939687728882,vm1-cg,file,0.0,0.0,0.0,2563.734375,2109.75
25.841939687728882,vm1-cg,file_mapped,0.0,0.0,0.0,2380.109375,2106.69921875
25.841939687728882,vm1-cg,file_dirty,0.0,0.0,0.0,557.296875,0.0
25.841939687728882,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.841939687728882,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.841939687728882,vm0,file,3214.7890625,,,,
25.841939687728882,vm0,file_mapped,76.50390625,,,,
25.841939687728882,vm0,file_dirty,0.79296875,,,,
25.841939687728882,vm0,file_writeback,0.0,,,,
25.841939687728882,vm0,file_thp,0.0,,,,
25.841939687728882,vm1,file,3215.40234375,,,,
25.841939687728882,vm1,file_mapped,77.1171875,,,,
25.841939687728882,vm1,file_dirty,5.6953125,,,,
25.841939687728882,vm1,file_writeback,0.0,,,,
25.841939687728882,vm1,file_thp,0.0,,,,
26.817651510238647,host,file,8670.75390625,110.76953125,2730.28125,2570.80859375,4066.09765625
26.817651510238647,host,file_mapped,5574.109375,83.02734375,2514.2265625,2384.0,4059.41796875
26.817651510238647,host,file_dirty,5560.62109375,0.0,527.578125,557.66796875,0.0
26.817651510238647,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.817651510238647,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.817651510238647,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
26.817651510238647,virtiofsd,file_mapped,5562.05859375,0.0,0.0,0.0,0.0
26.817651510238647,virtiofsd,file_dirty,5560.6171875,0.0,0.0,0.0,0.0
26.817651510238647,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.817651510238647,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.817651510238647,vm0-cg,file,0.0,0.0,2668.60546875,0.0,1956.34765625
26.817651510238647,vm0-cg,file_mapped,0.0,0.0,2454.12109375,0.0,1952.71875
26.817651510238647,vm0-cg,file_dirty,0.0,0.0,527.578125,0.0,0.0
26.817651510238647,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.817651510238647,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.817651510238647,vm1-cg,file,0.0,0.0,0.0,2563.734375,2109.75
26.817651510238647,vm1-cg,file_mapped,0.0,0.0,0.0,2380.13671875,2106.69921875
26.817651510238647,vm1-cg,file_dirty,0.0,0.0,0.0,557.66796875,0.0
26.817651510238647,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.817651510238647,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.817651510238647,vm0,file,3214.7890625,,,,
26.817651510238647,vm0,file_mapped,76.55078125,,,,
26.817651510238647,vm0,file_dirty,0.3359375,,,,
26.817651510238647,vm0,file_writeback,0.0,,,,
26.817651510238647,vm0,file_thp,0.0,,,,
26.817651510238647,vm1,file,3215.47265625,,,,
26.817651510238647,vm1,file_mapped,77.1796875,,,,
26.817651510238647,vm1,file_dirty,5.78515625,,,,
26.817651510238647,vm1,file_writeback,0.0,,,,
26.817651510238647,vm1,file_thp,0.0,,,,
27.76675581932068,host,file,8670.75390625,110.76953125,2730.28125,2571.41796875,4066.09765625
27.76675581932068,host,file_mapped,5574.109375,83.02734375,2514.234375,2384.0078125,4059.41796875
27.76675581932068,host,file_dirty,5560.62109375,0.0,527.96875,564.2890625,0.0
27.76675581932068,host,file_writeback,0.0,0.0,0.0,0.0,0.0
27.76675581932068,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.76675581932068,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
27.76675581932068,virtiofsd,file_mapped,5562.05859375,0.0,0.0,0.0,0.0
27.76675581932068,virtiofsd,file_dirty,5560.6171875,0.0,0.0,0.0,0.0
27.76675581932068,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.76675581932068,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.76675581932068,vm0-cg,file,0.0,0.0,2668.60546875,0.0,1956.34765625
27.76675581932068,vm0-cg,file_mapped,0.0,0.0,2454.12890625,0.0,1952.71875
27.76675581932068,vm0-cg,file_dirty,0.0,0.0,527.96875,0.0,0.0
27.76675581932068,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.76675581932068,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.76675581932068,vm1-cg,file,0.0,0.0,0.0,2564.34375,2109.75
27.76675581932068,vm1-cg,file_mapped,0.0,0.0,0.0,2380.14453125,2106.69921875
27.76675581932068,vm1-cg,file_dirty,0.0,0.0,0.0,564.2890625,0.0
27.76675581932068,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.76675581932068,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.76675581932068,vm0,file,3214.7890625,,,,
27.76675581932068,vm0,file_mapped,76.61328125,,,,
27.76675581932068,vm0,file_dirty,0.484375,,,,
27.76675581932068,vm0,file_writeback,0.0,,,,
27.76675581932068,vm0,file_thp,0.0,,,,
27.76675581932068,vm1,file,3215.47265625,,,,
27.76675581932068,vm1,file_mapped,77.2421875,,,,
27.76675581932068,vm1,file_dirty,0.3671875,,,,
27.76675581932068,vm1,file_writeback,0.0,,,,
27.76675581932068,vm1,file_thp,0.0,,,,
28.7277193069458,host,file,8670.75390625,110.77734375,2730.28125,2571.41796875,4066.09765625
28.7277193069458,host,file_mapped,5574.1171875,83.02734375,2514.51171875,2384.0234375,4059.41796875
28.7277193069458,host,file_dirty,5560.62890625,0.0,528.625,564.78125,0.0
28.7277193069458,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.7277193069458,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.7277193069458,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
28.7277193069458,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
28.7277193069458,virtiofsd,file_dirty,5560.625,0.0,0.0,0.0,0.0
28.7277193069458,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.7277193069458,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.7277193069458,vm0-cg,file,0.0,0.0,2668.60546875,0.0,1956.34765625
28.7277193069458,vm0-cg,file_mapped,0.0,0.0,2454.40625,0.0,1952.71875
28.7277193069458,vm0-cg,file_dirty,0.0,0.0,528.625,0.0,0.0
28.7277193069458,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.7277193069458,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.7277193069458,vm1-cg,file,0.0,0.0,0.0,2564.34375,2109.75
28.7277193069458,vm1-cg,file_mapped,0.0,0.0,0.0,2380.16015625,2106.69921875
28.7277193069458,vm1-cg,file_dirty,0.0,0.0,0.0,564.78125,0.0
28.7277193069458,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.7277193069458,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.7277193069458,vm0,file,3214.7890625,,,,
28.7277193069458,vm0,file_mapped,76.71484375,,,,
28.7277193069458,vm0,file_dirty,0.59375,,,,
28.7277193069458,vm0,file_writeback,0.0,,,,
28.7277193069458,vm0,file_thp,0.0,,,,
28.7277193069458,vm1,file,3215.47265625,,,,
28.7277193069458,vm1,file_mapped,77.28515625,,,,
28.7277193069458,vm1,file_dirty,0.51953125,,,,
28.7277193069458,vm1,file_writeback,0.0,,,,
28.7277193069458,vm1,file_thp,0.0,,,,
29.71875786781311,host,file,8670.75390625,110.78515625,2730.28125,2571.44921875,4066.09765625
29.71875786781311,host,file_mapped,5574.1171875,83.02734375,2515.2265625,2384.06640625,4059.41796875
29.71875786781311,host,file_dirty,5076.18359375,0.01171875,307.640625,431.88671875,0.0
29.71875786781311,host,file_writeback,80.72265625,0.0,10.15625,3.36328125,0.0
29.71875786781311,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.71875786781311,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
29.71875786781311,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
29.71875786781311,virtiofsd,file_dirty,5076.17578125,0.0,0.0,0.0,0.0
29.71875786781311,virtiofsd,file_writeback,80.72265625,0.0,0.0,0.0,0.0
29.71875786781311,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.71875786781311,vm0-cg,file,0.0,0.0,2668.60546875,0.0,1956.34765625
29.71875786781311,vm0-cg,file_mapped,0.0,0.0,2455.12109375,0.0,1952.71875
29.71875786781311,vm0-cg,file_dirty,0.0,0.0,307.63671875,0.0,0.0
29.71875786781311,vm0-cg,file_writeback,0.0,0.0,10.15625,0.0,0.0
29.71875786781311,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.71875786781311,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
29.71875786781311,vm1-cg,file_mapped,0.0,0.0,0.0,2380.203125,2106.69921875
29.71875786781311,vm1-cg,file_dirty,0.0,0.0,0.0,431.8828125,0.0
29.71875786781311,vm1-cg,file_writeback,0.0,0.0,0.0,3.36328125,0.0
29.71875786781311,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.71875786781311,vm0,file,3214.8515625,,,,
29.71875786781311,vm0,file_mapped,76.79296875,,,,
29.71875786781311,vm0,file_dirty,0.71484375,,,,
29.71875786781311,vm0,file_writeback,0.0,,,,
29.71875786781311,vm0,file_thp,0.0,,,,
29.71875786781311,vm1,file,3215.54296875,,,,
29.71875786781311,vm1,file_mapped,77.3515625,,,,
29.71875786781311,vm1,file_dirty,0.6484375,,,,
29.71875786781311,vm1,file_writeback,0.0,,,,
29.71875786781311,vm1,file_thp,0.0,,,,
30.777639865875244,host,file,8670.75390625,110.78515625,2730.28125,2571.44921875,4066.09765625
30.777639865875244,host,file_mapped,5574.1171875,83.02734375,2515.24609375,2384.1171875,4059.41796875
30.777639865875244,host,file_dirty,4143.6640625,0.01171875,287.125,389.16015625,0.0
30.777639865875244,host,file_writeback,0.0,0.0,0.0,0.0,0.0
30.777639865875244,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.777639865875244,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
30.777639865875244,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
30.777639865875244,virtiofsd,file_dirty,4143.65625,0.0,0.0,0.0,0.0
30.777639865875244,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
30.777639865875244,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.777639865875244,vm0-cg,file,0.0,0.0,2668.60546875,0.0,1956.34765625
30.777639865875244,vm0-cg,file_mapped,0.0,0.0,2455.140625,0.0,1952.71875
30.777639865875244,vm0-cg,file_dirty,0.0,0.0,287.12109375,0.0,0.0
30.777639865875244,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.777639865875244,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.777639865875244,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
30.777639865875244,vm1-cg,file_mapped,0.0,0.0,0.0,2380.25390625,2106.69921875
30.777639865875244,vm1-cg,file_dirty,0.0,0.0,0.0,389.15625,0.0
30.777639865875244,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.777639865875244,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.777639865875244,vm0,file,3214.8984375,,,,
30.777639865875244,vm0,file_mapped,76.91015625,,,,
30.777639865875244,vm0,file_dirty,0.83203125,,,,
30.777639865875244,vm0,file_writeback,0.0,,,,
30.777639865875244,vm0,file_thp,0.0,,,,
30.777639865875244,vm1,file,3215.57421875,,,,
30.777639865875244,vm1,file_mapped,77.2890625,,,,
30.777639865875244,vm1,file_dirty,0.76171875,,,,
30.777639865875244,vm1,file_writeback,0.0,,,,
30.777639865875244,vm1,file_thp,0.0,,,,
31.73123598098755,host,file,8670.75390625,110.78515625,2730.421875,2571.44921875,4066.09765625
31.73123598098755,host,file_mapped,5574.1171875,83.02734375,2515.28125,2384.14453125,4059.41796875
31.73123598098755,host,file_dirty,4143.69921875,0.01171875,303.7890625,390.921875,0.0
31.73123598098755,host,file_writeback,0.0,0.0,0.0,0.0,0.0
31.73123598098755,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.73123598098755,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
31.73123598098755,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
31.73123598098755,virtiofsd,file_dirty,4143.69140625,0.0,0.0,0.0,0.0
31.73123598098755,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
31.73123598098755,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.73123598098755,vm0-cg,file,0.0,0.0,2668.74609375,0.0,1956.34765625
31.73123598098755,vm0-cg,file_mapped,0.0,0.0,2455.17578125,0.0,1952.71875
31.73123598098755,vm0-cg,file_dirty,0.0,0.0,303.78515625,0.0,0.0
31.73123598098755,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.73123598098755,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.73123598098755,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
31.73123598098755,vm1-cg,file_mapped,0.0,0.0,0.0,2380.28125,2106.69921875
31.73123598098755,vm1-cg,file_dirty,0.0,0.0,0.0,390.91796875,0.0
31.73123598098755,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.73123598098755,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.73123598098755,vm0,file,3215.16015625,,,,
31.73123598098755,vm0,file_mapped,77.125,,,,
31.73123598098755,vm0,file_dirty,0.9453125,,,,
31.73123598098755,vm0,file_writeback,0.0,,,,
31.73123598098755,vm0,file_thp,0.0,,,,
31.73123598098755,vm1,file,3215.6015625,,,,
31.73123598098755,vm1,file_mapped,77.55078125,,,,
31.73123598098755,vm1,file_dirty,0.84765625,,,,
31.73123598098755,vm1,file_writeback,0.0,,,,
31.73123598098755,vm1,file_thp,0.0,,,,
32.6897087097168,host,file,8670.75390625,110.78515625,2730.5625,2571.44921875,4066.09765625
32.6897087097168,host,file_mapped,5574.1171875,83.02734375,2515.53515625,2384.1875,4059.41796875
32.6897087097168,host,file_dirty,4143.69921875,0.01171875,315.1484375,392.6640625,0.0
32.6897087097168,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.6897087097168,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.6897087097168,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
32.6897087097168,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
32.6897087097168,virtiofsd,file_dirty,4143.69140625,0.0,0.0,0.0,0.0
32.6897087097168,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.6897087097168,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.6897087097168,vm0-cg,file,0.0,0.0,2668.88671875,0.0,1956.34765625
32.6897087097168,vm0-cg,file_mapped,0.0,0.0,2455.4296875,0.0,1952.71875
32.6897087097168,vm0-cg,file_dirty,0.0,0.0,315.14453125,0.0,0.0
32.6897087097168,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.6897087097168,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.6897087097168,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
32.6897087097168,vm1-cg,file_mapped,0.0,0.0,0.0,2380.32421875,2106.69921875
32.6897087097168,vm1-cg,file_dirty,0.0,0.0,0.0,392.66015625,0.0
32.6897087097168,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.6897087097168,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.6897087097168,vm0,file,3215.1640625,,,,
32.6897087097168,vm0,file_mapped,77.31640625,,,,
32.6897087097168,vm0,file_dirty,1.06640625,,,,
32.6897087097168,vm0,file_writeback,0.0,,,,
32.6897087097168,vm0,file_thp,0.0,,,,
32.6897087097168,vm1,file,3215.6015625,,,,
32.6897087097168,vm1,file_mapped,77.65625,,,,
32.6897087097168,vm1,file_dirty,0.94921875,,,,
32.6897087097168,vm1,file_writeback,0.0,,,,
32.6897087097168,vm1,file_thp,0.0,,,,
33.64189863204956,host,file,8670.75390625,110.78515625,2730.5625,2571.44921875,4066.09765625
33.64189863204956,host,file_mapped,5574.1171875,83.02734375,2515.55859375,2384.20703125,4059.41796875
33.64189863204956,host,file_dirty,4143.69921875,0.01171875,323.1953125,393.5390625,0.0
33.64189863204956,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.64189863204956,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.64189863204956,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
33.64189863204956,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
33.64189863204956,virtiofsd,file_dirty,4143.69140625,0.0,0.0,0.0,0.0
33.64189863204956,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.64189863204956,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.64189863204956,vm0-cg,file,0.0,0.0,2668.88671875,0.0,1956.34765625
33.64189863204956,vm0-cg,file_mapped,0.0,0.0,2455.453125,0.0,1952.71875
33.64189863204956,vm0-cg,file_dirty,0.0,0.0,323.19140625,0.0,0.0
33.64189863204956,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.64189863204956,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.64189863204956,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
33.64189863204956,vm1-cg,file_mapped,0.0,0.0,0.0,2380.34375,2106.69921875
33.64189863204956,vm1-cg,file_dirty,0.0,0.0,0.0,393.53515625,0.0
33.64189863204956,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.64189863204956,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.64189863204956,vm0,file,3215.30078125,,,,
33.64189863204956,vm0,file_mapped,77.41796875,,,,
33.64189863204956,vm0,file_dirty,1.1640625,,,,
33.64189863204956,vm0,file_writeback,0.0,,,,
33.64189863204956,vm0,file_thp,0.0,,,,
33.64189863204956,vm1,file,3215.7265625,,,,
33.64189863204956,vm1,file_mapped,77.671875,,,,
33.64189863204956,vm1,file_dirty,1.0546875,,,,
33.64189863204956,vm1,file_writeback,0.0,,,,
33.64189863204956,vm1,file_thp,0.0,,,,
34.609907150268555,host,file,8670.75390625,110.78515625,2730.5625,2571.44921875,4066.09765625
34.609907150268555,host,file_mapped,5574.1171875,83.02734375,2515.58984375,2384.2734375,4059.41796875
34.609907150268555,host,file_dirty,4143.70703125,0.01171875,326.1875,394.18359375,0.0
34.609907150268555,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.609907150268555,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.609907150268555,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
34.609907150268555,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
34.609907150268555,virtiofsd,file_dirty,4143.69921875,0.0,0.0,0.0,0.0
34.609907150268555,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
34.609907150268555,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.609907150268555,vm0-cg,file,0.0,0.0,2668.88671875,0.0,1956.34765625
34.609907150268555,vm0-cg,file_mapped,0.0,0.0,2455.484375,0.0,1952.71875
34.609907150268555,vm0-cg,file_dirty,0.0,0.0,326.18359375,0.0,0.0
34.609907150268555,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.609907150268555,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.609907150268555,vm1-cg,file,0.0,0.0,0.0,2564.36328125,2109.75
34.609907150268555,vm1-cg,file_mapped,0.0,0.0,0.0,2380.41015625,2106.69921875
34.609907150268555,vm1-cg,file_dirty,0.0,0.0,0.0,394.1796875,0.0
34.609907150268555,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.609907150268555,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.609907150268555,vm0,file,3215.35546875,,,,
34.609907150268555,vm0,file_mapped,77.48046875,,,,
34.609907150268555,vm0,file_dirty,1.26953125,,,,
34.609907150268555,vm0,file_writeback,0.0,,,,
34.609907150268555,vm0,file_thp,0.0,,,,
34.609907150268555,vm1,file,3215.73828125,,,,
34.609907150268555,vm1,file_mapped,77.78515625,,,,
34.609907150268555,vm1,file_dirty,1.171875,,,,
34.609907150268555,vm1,file_writeback,0.0,,,,
34.609907150268555,vm1,file_thp,0.0,,,,
35.569841146469116,host,file,8670.7578125,110.79296875,2730.5625,2571.4765625,4066.09765625
35.569841146469116,host,file_mapped,5574.1171875,83.02734375,2515.79296875,2384.30859375,4059.41796875
35.569841146469116,host,file_dirty,4089.6171875,0.01171875,326.5234375,387.9609375,0.0
35.569841146469116,host,file_writeback,54.12890625,0.0,1.453125,7.12109375,0.0
35.569841146469116,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.569841146469116,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
35.569841146469116,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
35.569841146469116,virtiofsd,file_dirty,4089.609375,0.0,0.0,0.0,0.0
35.569841146469116,virtiofsd,file_writeback,54.12890625,0.0,0.0,0.0,0.0
35.569841146469116,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.569841146469116,vm0-cg,file,0.0,0.0,2668.88671875,0.0,1956.34765625
35.569841146469116,vm0-cg,file_mapped,0.0,0.0,2455.6875,0.0,1952.71875
35.569841146469116,vm0-cg,file_dirty,0.0,0.0,326.51953125,0.0,0.0
35.569841146469116,vm0-cg,file_writeback,0.0,0.0,1.453125,0.0,0.0
35.569841146469116,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.569841146469116,vm1-cg,file,0.0,0.0,0.0,2564.390625,2109.75
35.569841146469116,vm1-cg,file_mapped,0.0,0.0,0.0,2380.4453125,2106.69921875
35.569841146469116,vm1-cg,file_dirty,0.0,0.0,0.0,387.95703125,0.0
35.569841146469116,vm1-cg,file_writeback,0.0,0.0,0.0,7.12109375,0.0
35.569841146469116,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.569841146469116,vm0,file,3215.35546875,,,,
35.569841146469116,vm0,file_mapped,77.60546875,,,,
35.569841146469116,vm0,file_dirty,1.37890625,,,,
35.569841146469116,vm0,file_writeback,0.0,,,,
35.569841146469116,vm0,file_thp,0.0,,,,
35.569841146469116,vm1,file,3215.74609375,,,,
35.569841146469116,vm1,file_mapped,77.76953125,,,,
35.569841146469116,vm1,file_dirty,1.28125,,,,
35.569841146469116,vm1,file_writeback,0.0,,,,
35.569841146469116,vm1,file_thp,0.0,,,,
36.58223295211792,host,file,8670.7578125,110.79296875,2730.578125,2571.4765625,4066.09765625
36.58223295211792,host,file_mapped,5574.1171875,83.02734375,2516.6328125,2384.33984375,4059.41796875
36.58223295211792,host,file_dirty,3441.13671875,0.01171875,293.625,367.09765625,0.0
36.58223295211792,host,file_writeback,0.0,0.0,0.0,0.0,0.0
36.58223295211792,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.58223295211792,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
36.58223295211792,virtiofsd,file_mapped,5562.06640625,0.0,0.0,0.0,0.0
36.58223295211792,virtiofsd,file_dirty,3441.12890625,0.0,0.0,0.0,0.0
36.58223295211792,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
36.58223295211792,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.58223295211792,vm0-cg,file,0.0,0.0,2668.90234375,0.0,1956.34765625
36.58223295211792,vm0-cg,file_mapped,0.0,0.0,2456.52734375,0.0,1952.71875
36.58223295211792,vm0-cg,file_dirty,0.0,0.0,293.62109375,0.0,0.0
36.58223295211792,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.58223295211792,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.58223295211792,vm1-cg,file,0.0,0.0,0.0,2564.390625,2109.75
36.58223295211792,vm1-cg,file_mapped,0.0,0.0,0.0,2380.4765625,2106.69921875
36.58223295211792,vm1-cg,file_dirty,0.0,0.0,0.0,367.09375,0.0
36.58223295211792,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
