timestamp,cgroup,stat,N0,N1,N2,N3,N4
30.931496381759644,host,file,49118.90234375,73.55078125,3775.39453125,3881.39453125,5756.33984375
30.931496381759644,host,file_mapped,31805.22265625,72.49609375,3538.66015625,3666.45703125,5755.46484375
30.931496381759644,host,file_dirty,31355.6953125,0.05859375,1805.0625,3391.9375,0.0
30.931496381759644,host,file_writeback,0.0,0.0,0.0,0.0,0.0
30.931496381759644,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.931496381759644,virtiofsd,file,48967.44140625,0.0,0.0,0.0,0.0
30.931496381759644,virtiofsd,file_mapped,31698.0234375,0.0,0.0,0.0,0.0
30.931496381759644,virtiofsd,file_dirty,31355.68359375,0.0,0.0,0.0,0.0
30.931496381759644,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
30.931496381759644,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.931496381759644,vm0-cg,file,0.0,0.0,3713.48046875,0.0,3477.12109375
30.931496381759644,vm0-cg,file_mapped,0.0,0.0,3478.2734375,0.0,3476.19140625
30.931496381759644,vm0-cg,file_dirty,0.0,0.0,1805.0625,0.0,0.0
30.931496381759644,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.931496381759644,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.931496381759644,vm1-cg,file,0.0,0.0,0.0,3876.4375,2280.08203125
30.931496381759644,vm1-cg,file_mapped,0.0,0.0,0.0,3662.56640625,2280.08203125
30.931496381759644,vm1-cg,file_dirty,0.0,0.0,0.0,3391.93359375,0.0
30.931496381759644,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.931496381759644,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.931496381759644,vm0,file,17617.10546875,,,,
30.931496381759644,vm0,file_mapped,91.75,,,,
30.931496381759644,vm0,file_dirty,1.25390625,,,,
30.931496381759644,vm0,file_writeback,0.0,,,,
30.931496381759644,vm0,file_thp,0.0,,,,
30.931496381759644,vm1,file,17869.1875,,,,
30.931496381759644,vm1,file_mapped,101.2109375,,,,
30.931496381759644,vm1,file_dirty,0.76953125,,,,
30.931496381759644,vm1,file_writeback,0.0,,,,
30.931496381759644,vm1,file_thp,0.0,,,,
32.0731360912323,host,file,51712.35546875,73.55078125,3817.859375,3974.18359375,6227.6171875
32.0731360912323,host,file_mapped,33491.546875,72.49609375,3581.25,3760.2421875,6226.75390625
32.0731360912323,host,file_dirty,33042.109375,0.05859375,1844.88671875,3457.27734375,0.0
32.0731360912323,host,file_writeback,0.0,0.0,0.0,8.4921875,0.0
32.0731360912323,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.0731360912323,virtiofsd,file,51563.64453125,0.0,0.0,0.0,0.0
32.0731360912323,virtiofsd,file_mapped,33386.0234375,0.0,0.0,0.0,0.0
32.0731360912323,virtiofsd,file_dirty,33043.734375,0.0,0.0,0.0,0.0
32.0731360912323,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.0731360912323,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.0731360912323,vm0-cg,file,0.0,0.0,3755.93359375,0.0,3947.53515625
32.0731360912323,vm0-cg,file_mapped,0.0,0.0,3520.859375,0.0,3946.671875
32.0731360912323,vm0-cg,file_dirty,0.0,0.0,1844.88671875,0.0,0.0
32.0731360912323,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.0731360912323,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.0731360912323,vm1-cg,file,0.0,0.0,0.0,3969.2265625,2280.08203125
32.0731360912323,vm1-cg,file_mapped,0.0,0.0,0.0,3756.3515625,2280.08203125
32.0731360912323,vm1-cg,file_dirty,0.0,0.0,0.0,3457.2734375,0.0
32.0731360912323,vm1-cg,file_writeback,0.0,0.0,0.0,8.4921875,0.0
32.0731360912323,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.0731360912323,vm0,file,18512.74609375,,,,
32.0731360912323,vm0,file_mapped,91.87890625,,,,
32.0731360912323,vm0,file_dirty,1.36328125,,,,
32.0731360912323,vm0,file_writeback,0.0,,,,
32.0731360912323,vm0,file_thp,0.0,,,,
32.0731360912323,vm1,file,18653.5625,,,,
32.0731360912323,vm1,file_mapped,101.3671875,,,,
32.0731360912323,vm1,file_dirty,0.8828125,,,,
32.0731360912323,vm1,file_writeback,0.0,,,,
32.0731360912323,vm1,file_thp,0.0,,,,
33.417248249053955,host,file,54214.921875,73.55078125,3906.1875,4013.44140625,6709.80078125
33.417248249053955,host,file_mapped,35063.02734375,72.49609375,3671.16015625,3800.921875,6708.92578125
33.417248249053955,host,file_dirty,34613.8203125,0.05859375,1930.734375,3466.51953125,0.0
33.417248249053955,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.417248249053955,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.417248249053955,virtiofsd,file,54068.0859375,0.0,0.0,0.0,0.0
33.417248249053955,virtiofsd,file_mapped,34958.2109375,0.0,0.0,0.0,0.0
33.417248249053955,virtiofsd,file_dirty,34616.19140625,0.0,0.0,0.0,0.0
33.417248249053955,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.417248249053955,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.417248249053955,vm0-cg,file,0.0,0.0,3844.26171875,0.0,4429.71875
33.417248249053955,vm0-cg,file_mapped,0.0,0.0,3610.76953125,0.0,4428.84375
33.417248249053955,vm0-cg,file_dirty,0.0,0.0,1930.734375,0.0,0.0
33.417248249053955,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.417248249053955,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.417248249053955,vm1-cg,file,0.0,0.0,0.0,4008.484375,2280.08203125
33.417248249053955,vm1-cg,file_mapped,0.0,0.0,0.0,3797.03125,2280.08203125
33.417248249053955,vm1-cg,file_dirty,0.0,0.0,0.0,3466.515625,0.0
33.417248249053955,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.417248249053955,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.417248249053955,vm0,file,19409.53125,,,,
33.417248249053955,vm0,file_mapped,91.95703125,,,,
33.417248249053955,vm0,file_dirty,1.46875,,,,
33.417248249053955,vm0,file_writeback,0.0,,,,
33.417248249053955,vm0,file_thp,0.0,,,,
33.417248249053955,vm1,file,19427.08984375,,,,
33.417248249053955,vm1,file_mapped,101.50390625,,,,
33.417248249053955,vm1,file_dirty,0.9921875,,,,
33.417248249053955,vm1,file_writeback,0.0,,,,
33.417248249053955,vm1,file_thp,0.0,,,,
34.54862022399902,host,file,55638.18359375,73.55078125,3949.28125,4078.18359375,6954.11328125
34.54862022399902,host,file_mapped,36013.41796875,72.49609375,3715.94140625,3862.8203125,6953.25
34.54862022399902,host,file_dirty,35330.00390625,0.05859375,1970.65625,3528.48828125,0.0
34.54862022399902,host,file_writeback,45.32421875,0.0,0.0,0.0,0.0
34.54862022399902,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.54862022399902,virtiofsd,file,55490.87109375,0.0,0.0,0.0,0.0
34.54862022399902,virtiofsd,file_mapped,35908.6796875,0.0,0.0,0.0,0.0
34.54862022399902,virtiofsd,file_dirty,35332.1015625,0.0,0.0,0.0,0.0
34.54862022399902,virtiofsd,file_writeback,45.69140625,0.0,0.0,0.0,0.0
34.54862022399902,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.54862022399902,vm0-cg,file,0.0,0.0,3887.37109375,0.0,4676.265625
34.54862022399902,vm0-cg,file_mapped,0.0,0.0,3655.59375,0.0,4675.328125
34.54862022399902,vm0-cg,file_dirty,0.0,0.0,1970.671875,0.0,0.0
34.54862022399902,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.54862022399902,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.54862022399902,vm1-cg,file,0.0,0.0,0.0,4073.2265625,2280.08203125
34.54862022399902,vm1-cg,file_mapped,0.0,0.0,0.0,3858.9296875,2280.08203125
34.54862022399902,vm1-cg,file_dirty,0.0,0.0,0.0,3528.484375,0.0
34.54862022399902,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.54862022399902,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.54862022399902,vm0,file,19819.5390625,,,,
34.54862022399902,vm0,file_mapped,92.01953125,,,,
34.54862022399902,vm0,file_dirty,1.5859375,,,,
34.54862022399902,vm0,file_writeback,0.0,,,,
34.54862022399902,vm0,file_thp,0.0,,,,
34.54862022399902,vm1,file,19843.875,,,,
34.54862022399902,vm1,file_mapped,101.66015625,,,,
34.54862022399902,vm1,file_dirty,1.11328125,,,,
34.54862022399902,vm1,file_writeback,0.0,,,,
34.54862022399902,vm1,file_thp,0.0,,,,
35.969006061553955,host,file,56412.71875,73.55859375,3995.15625,4122.0390625,7099.90234375
35.969006061553955,host,file_mapped,36505.2421875,72.49609375,3762.21484375,3908.7265625,7099.0390625
35.969006061553955,host,file_dirty,35499.1015625,0.05859375,2011.58203125,3574.484375,0.0
35.969006061553955,host,file_writeback,19.65625,0.0,0.0,0.0,0.0
35.969006061553955,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.969006061553955,virtiofsd,file,56261.2578125,0.0,0.0,0.0,0.0
35.969006061553955,virtiofsd,file_mapped,36398.04296875,0.0,0.0,0.0,0.0
35.969006061553955,virtiofsd,file_dirty,35499.08984375,0.0,0.0,0.0,0.0
35.969006061553955,virtiofsd,file_writeback,19.65625,0.0,0.0,0.0,0.0
35.969006061553955,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.969006061553955,vm0-cg,file,0.0,0.0,3933.23046875,0.0,4819.8203125
35.969006061553955,vm0-cg,file_mapped,0.0,0.0,3701.82421875,0.0,4818.95703125
35.969006061553955,vm0-cg,file_dirty,0.0,0.0,2011.58203125,0.0,0.0
35.969006061553955,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.969006061553955,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.969006061553955,vm1-cg,file,0.0,0.0,0.0,4117.08203125,2280.08203125
35.969006061553955,vm1-cg,file_mapped,0.0,0.0,0.0,3904.8359375,2280.08203125
35.969006061553955,vm1-cg,file_dirty,0.0,0.0,0.0,3574.48046875,0.0
35.969006061553955,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.969006061553955,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.969006061553955,vm0,file,20153.2890625,,,,
35.969006061553955,vm0,file_mapped,92.19140625,,,,
35.969006061553955,vm0,file_dirty,1.69921875,,,,
35.969006061553955,vm0,file_writeback,0.0,,,,
35.969006061553955,vm0,file_thp,0.0,,,,
35.969006061553955,vm1,file,20243.95703125,,,,
35.969006061553955,vm1,file_mapped,101.828125,,,,
35.969006061553955,vm1,file_dirty,1.23828125,,,,
35.969006061553955,vm1,file_writeback,0.0,,,,
35.969006061553955,vm1,file_thp,0.0,,,,
37.79072594642639,host,file,57383.83203125,73.55859375,4062.8984375,4212.67578125,7288.02734375
37.79072594642639,host,file_mapped,37109.40625,72.49609375,3831.1796875,3999.19140625,7287.1484375
37.79072594642639,host,file_dirty,35951.71875,0.05859375,2042.2109375,3641.00390625,0.0
37.79072594642639,host,file_writeback,41.9375,0.0,7.48046875,24.0,0.0
37.79072594642639,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.79072594642639,virtiofsd,file,57232.37109375,0.0,0.0,0.0,0.0
37.79072594642639,virtiofsd,file_mapped,37002.20703125,0.0,0.0,0.0,0.0
37.79072594642639,virtiofsd,file_dirty,35951.70703125,0.0,0.0,0.0,0.0
37.79072594642639,virtiofsd,file_writeback,41.9375,0.0,0.0,0.0,0.0
37.79072594642639,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.79072594642639,vm0-cg,file,0.0,0.0,4000.97265625,0.0,5007.9453125
37.79072594642639,vm0-cg,file_mapped,0.0,0.0,3770.7890625,0.0,5007.06640625
37.79072594642639,vm0-cg,file_dirty,0.0,0.0,2042.2109375,0.0,0.0
37.79072594642639,vm0-cg,file_writeback,0.0,0.0,7.48046875,0.0,0.0
37.79072594642639,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.79072594642639,vm1-cg,file,0.0,0.0,0.0,4207.71875,2280.08203125
37.79072594642639,vm1-cg,file_mapped,0.0,0.0,0.0,3995.30078125,2280.08203125
37.79072594642639,vm1-cg,file_dirty,0.0,0.0,0.0,3641.0,0.0
37.79072594642639,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
37.79072594642639,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.79072594642639,vm0,file,20415.67578125,,,,
37.79072594642639,vm0,file_mapped,92.21484375,,,,
37.79072594642639,vm0,file_dirty,1.8125,,,,
37.79072594642639,vm0,file_writeback,0.0,,,,
37.79072594642639,vm0,file_thp,0.0,,,,
37.79072594642639,vm1,file,20390.41015625,,,,
37.79072594642639,vm1,file_mapped,102.10546875,,,,
37.79072594642639,vm1,file_dirty,1.3515625,,,,
37.79072594642639,vm1,file_writeback,0.0,,,,
37.79072594642639,vm1,file_thp,0.0,,,,
39.35317516326904,host,file,57860.03125,73.55859375,4094.140625,4249.6015625,7389.0078125
39.35317516326904,host,file_mapped,37392.0,72.49609375,3863.05859375,4036.7890625,7388.140625
39.35317516326904,host,file_dirty,36174.37109375,0.0,2073.62890625,3582.73828125,0.0
39.35317516326904,host,file_writeback,45.4140625,0.0,0.0,24.0,0.0
39.35317516326904,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.35317516326904,virtiofsd,file,57708.5703125,0.0,0.0,0.0,0.0
39.35317516326904,virtiofsd,file_mapped,37284.80078125,0.0,0.0,0.0,0.0
39.35317516326904,virtiofsd,file_dirty,36174.3671875,0.0,0.0,0.0,0.0
39.35317516326904,virtiofsd,file_writeback,45.4140625,0.0,0.0,0.0,0.0
39.35317516326904,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.35317516326904,vm0-cg,file,0.0,0.0,4032.21484375,0.0,5108.92578125
39.35317516326904,vm0-cg,file_mapped,0.0,0.0,3802.66796875,0.0,5108.05859375
39.35317516326904,vm0-cg,file_dirty,0.0,0.0,2073.62890625,0.0,0.0
39.35317516326904,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.35317516326904,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.35317516326904,vm1-cg,file,0.0,0.0,0.0,4244.64453125,2280.08203125
39.35317516326904,vm1-cg,file_mapped,0.0,0.0,0.0,4032.8984375,2280.08203125
39.35317516326904,vm1-cg,file_dirty,0.0,0.0,0.0,3582.73828125,0.0
39.35317516326904,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
39.35317516326904,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.35317516326904,vm0,file,20630.3671875,,,,
39.35317516326904,vm0,file_mapped,92.42578125,,,,
39.35317516326904,vm0,file_dirty,1.92578125,,,,
39.35317516326904,vm0,file_writeback,0.0,,,,
39.35317516326904,vm0,file_thp,0.0,,,,
39.35317516326904,vm1,file,20514.24609375,,,,
39.35317516326904,vm1,file_mapped,102.296875,,,,
39.35317516326904,vm1,file_dirty,1.47265625,,,,
39.35317516326904,vm1,file_writeback,0.0,,,,
39.35317516326904,vm1,file_thp,0.0,,,,
41.00070571899414,host,file,58327.43359375,73.56640625,4134.92578125,4272.6171875,7492.9765625
41.00070571899414,host,file_mapped,37654.70703125,72.49609375,3904.15625,4056.546875,7492.109375
41.00070571899414,host,file_dirty,36376.47265625,0.00390625,2115.98828125,3578.5546875,0.0
41.00070571899414,host,file_writeback,41.96875,0.0,0.0,0.0,0.0
41.00070571899414,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.00070571899414,virtiofsd,file,58175.97265625,0.0,0.0,0.0,0.0
41.00070571899414,virtiofsd,file_mapped,37547.5078125,0.0,0.0,0.0,0.0
41.00070571899414,virtiofsd,file_dirty,36376.46484375,0.0,0.0,0.0,0.0
41.00070571899414,virtiofsd,file_writeback,41.96875,0.0,0.0,0.0,0.0
41.00070571899414,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.00070571899414,vm0-cg,file,0.0,0.0,4073.0,0.0,5212.89453125
41.00070571899414,vm0-cg,file_mapped,0.0,0.0,3843.765625,0.0,5212.02734375
41.00070571899414,vm0-cg,file_dirty,0.0,0.0,2115.98828125,0.0,0.0
41.00070571899414,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.00070571899414,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.00070571899414,vm1-cg,file,0.0,0.0,0.0,4267.66015625,2280.08203125
41.00070571899414,vm1-cg,file_mapped,0.0,0.0,0.0,4052.65625,2280.08203125
41.00070571899414,vm1-cg,file_dirty,0.0,0.0,0.0,3578.5546875,0.0
41.00070571899414,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.00070571899414,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.00070571899414,vm0,file,20849.375,,,,
41.00070571899414,vm0,file_mapped,92.421875,,,,
41.00070571899414,vm0,file_dirty,2.0546875,,,,
41.00070571899414,vm0,file_writeback,0.0,,,,
41.00070571899414,vm0,file_thp,0.0,,,,
41.00070571899414,vm1,file,20699.83984375,,,,
41.00070571899414,vm1,file_mapped,102.3671875,,,,
41.00070571899414,vm1,file_dirty,1.58984375,,,,
41.00070571899414,vm1,file_writeback,0.0,,,,
41.00070571899414,vm1,file_thp,0.0,,,,
42.215880393981934,host,file,58814.08203125,73.56640625,4180.1796875,4297.1171875,7591.0
42.215880393981934,host,file_mapped,37961.4765625,72.49609375,3945.828125,4081.46875,7590.12890625
42.215880393981934,host,file_dirty,36495.23828125,0.00390625,2157.37890625,3603.4609375,0.0
42.215880393981934,host,file_writeback,38.15625,0.0,0.0,0.0,0.0
42.215880393981934,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.215880393981934,virtiofsd,file,58662.62109375,0.0,0.0,0.0,0.0
42.215880393981934,virtiofsd,file_mapped,37854.27734375,0.0,0.0,0.0,0.0
42.215880393981934,virtiofsd,file_dirty,36495.23046875,0.0,0.0,0.0,0.0
42.215880393981934,virtiofsd,file_writeback,38.15625,0.0,0.0,0.0,0.0
42.215880393981934,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.215880393981934,vm0-cg,file,0.0,0.0,4118.25390625,0.0,5310.91796875
42.215880393981934,vm0-cg,file_mapped,0.0,0.0,3885.4375,0.0,5310.046875
42.215880393981934,vm0-cg,file_dirty,0.0,0.0,2157.37890625,0.0,0.0
42.215880393981934,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.215880393981934,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.215880393981934,vm1-cg,file,0.0,0.0,0.0,4292.16015625,2280.08203125
42.215880393981934,vm1-cg,file_mapped,0.0,0.0,0.0,4077.578125,2280.08203125
42.215880393981934,vm1-cg,file_dirty,0.0,0.0,0.0,3603.4609375,0.0
42.215880393981934,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.215880393981934,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.215880393981934,vm0,file,21074.53515625,,,,
42.215880393981934,vm0,file_mapped,92.60546875,,,,
42.215880393981934,vm0,file_dirty,2.16796875,,,,
42.215880393981934,vm0,file_writeback,0.0,,,,
42.215880393981934,vm0,file_thp,0.0,,,,
42.215880393981934,vm1,file,20906.953125,,,,
42.215880393981934,vm1,file_mapped,102.58203125,,,,
42.215880393981934,vm1,file_dirty,1.703125,,,,
42.215880393981934,vm1,file_writeback,0.0,,,,
42.215880393981934,vm1,file_thp,0.0,,,,
44.04060959815979,host,file,59594.1796875,73.56640625,4255.61328125,4333.72265625,7742.484375
44.04060959815979,host,file_mapped,38446.61328125,72.49609375,4023.25390625,4119.37109375,7741.61328125
44.04060959815979,host,file_dirty,36826.56640625,0.00390625,2233.5625,3641.48046875,0.0
44.04060959815979,host,file_writeback,27.01953125,0.0,0.0,0.0,0.0
44.04060959815979,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.04060959815979,virtiofsd,file,59442.71875,0.0,0.0,0.0,0.0
44.04060959815979,virtiofsd,file_mapped,38339.4140625,0.0,0.0,0.0,0.0
44.04060959815979,virtiofsd,file_dirty,36826.55859375,0.0,0.0,0.0,0.0
44.04060959815979,virtiofsd,file_writeback,27.01953125,0.0,0.0,0.0,0.0
44.04060959815979,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.04060959815979,vm0-cg,file,0.0,0.0,4193.6875,0.0,5462.40234375
44.04060959815979,vm0-cg,file_mapped,0.0,0.0,3962.86328125,0.0,5461.53125
44.04060959815979,vm0-cg,file_dirty,0.0,0.0,2233.5625,0.0,0.0
44.04060959815979,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.04060959815979,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.04060959815979,vm1-cg,file,0.0,0.0,0.0,4328.765625,2280.08203125
44.04060959815979,vm1-cg,file_mapped,0.0,0.0,0.0,4115.48046875,2280.08203125
44.04060959815979,vm1-cg,file_dirty,0.0,0.0,0.0,3641.48046875,0.0
44.04060959815979,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.04060959815979,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.04060959815979,vm0,file,21314.03515625,,,,
44.04060959815979,vm0,file_mapped,92.66796875,,,,
44.04060959815979,vm0,file_dirty,2.2734375,,,,
44.04060959815979,vm0,file_writeback,0.0,,,,
44.04060959815979,vm0,file_thp,0.0,,,,
44.04060959815979,vm1,file,21184.5625,,,,
44.04060959815979,vm1,file_mapped,102.84375,,,,
44.04060959815979,vm1,file_dirty,1.80859375,,,,
44.04060959815979,vm1,file_writeback,0.0,,,,
44.04060959815979,vm1,file_thp,0.0,,,,
45.73816251754761,host,file,60527.671875,73.57421875,4285.03125,4379.21875,8049.4140625
45.73816251754761,host,file_mapped,39004.25,72.49609375,4053.68359375,4165.44140625,8048.54296875
45.73816251754761,host,file_dirty,37191.9140625,0.00390625,2261.2421875,3591.6953125,0.0
45.73816251754761,host,file_writeback,21.1640625,0.0,0.0,24.0,0.0
45.73816251754761,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.73816251754761,virtiofsd,file,60376.2109375,0.0,0.0,0.0,0.0
45.73816251754761,virtiofsd,file_mapped,38897.05078125,0.0,0.0,0.0,0.0
45.73816251754761,virtiofsd,file_dirty,37191.90625,0.0,0.0,0.0,0.0
45.73816251754761,virtiofsd,file_writeback,21.1640625,0.0,0.0,0.0,0.0
45.73816251754761,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.73816251754761,vm0-cg,file,0.0,0.0,4223.10546875,0.0,5769.33203125
45.73816251754761,vm0-cg,file_mapped,0.0,0.0,3993.29296875,0.0,5768.4609375
45.73816251754761,vm0-cg,file_dirty,0.0,0.0,2261.2421875,0.0,0.0
45.73816251754761,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.73816251754761,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.73816251754761,vm1-cg,file,0.0,0.0,0.0,4374.26171875,2280.08203125
45.73816251754761,vm1-cg,file_mapped,0.0,0.0,0.0,4161.55078125,2280.08203125
45.73816251754761,vm1-cg,file_dirty,0.0,0.0,0.0,3591.6953125,0.0
45.73816251754761,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
45.73816251754761,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.73816251754761,vm0,file,21726.79296875,,,,
45.73816251754761,vm0,file_mapped,92.8046875,,,,
45.73816251754761,vm0,file_dirty,2.390625,,,,
45.73816251754761,vm0,file_writeback,0.0,,,,
45.73816251754761,vm0,file_thp,0.0,,,,
45.73816251754761,vm1,file,21535.3203125,,,,
45.73816251754761,vm1,file_mapped,102.94140625,,,,
45.73816251754761,vm1,file_dirty,1.9375,,,,
45.73816251754761,vm1,file_writeback,0.0,,,,
45.73816251754761,vm1,file_thp,0.0,,,,
47.26222848892212,host,file,61735.01953125,73.57421875,4353.203125,4449.859375,8448.421875
47.26222848892212,host,file_mapped,39754.70703125,72.49609375,4122.9140625,4234.66015625,8447.546875
47.26222848892212,host,file_dirty,37819.6953125,0.00390625,2257.7265625,3537.0234375,0.0
47.26222848892212,host,file_writeback,31.01953125,0.0,4.0,0.0,0.0
47.26222848892212,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.26222848892212,virtiofsd,file,61583.55859375,0.0,0.0,0.0,0.0
47.26222848892212,virtiofsd,file_mapped,39647.5078125,0.0,0.0,0.0,0.0
47.26222848892212,virtiofsd,file_dirty,37819.6875,0.0,0.0,0.0,0.0
47.26222848892212,virtiofsd,file_writeback,31.01953125,0.0,0.0,0.0,0.0
47.26222848892212,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.26222848892212,vm0-cg,file,0.0,0.0,4291.27734375,0.0,6168.33984375
47.26222848892212,vm0-cg,file_mapped,0.0,0.0,4062.5234375,0.0,6167.46484375
47.26222848892212,vm0-cg,file_dirty,0.0,0.0,2257.7265625,0.0,0.0
47.26222848892212,vm0-cg,file_writeback,0.0,0.0,4.0,0.0,0.0
47.26222848892212,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.26222848892212,vm1-cg,file,0.0,0.0,0.0,4444.90234375,2280.08203125
47.26222848892212,vm1-cg,file_mapped,0.0,0.0,0.0,4230.76953125,2280.08203125
47.26222848892212,vm1-cg,file_dirty,0.0,0.0,0.0,3537.0234375,0.0
47.26222848892212,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.26222848892212,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.26222848892212,vm0,file,22144.04296875,,,,
47.26222848892212,vm0,file_mapped,93.03125,,,,
47.26222848892212,vm0,file_dirty,2.53125,,,,
47.26222848892212,vm0,file_writeback,0.0,,,,
47.26222848892212,vm0,file_thp,0.0,,,,
47.26222848892212,vm1,file,21850.796875,,,,
47.26222848892212,vm1,file_mapped,103.31640625,,,,
47.26222848892212,vm1,file_dirty,2.05859375,,,,
47.26222848892212,vm1,file_writeback,0.0,,,,
47.26222848892212,vm1,file_thp,0.0,,,,
48.80298852920532,host,file,62150.546875,74.6171875,4372.46875,4512.0703125,8593.96484375
48.80298852920532,host,file_mapped,40006.5859375,72.49609375,4142.59375,4297.1953125,8593.09375
48.80298852920532,host,file_dirty,37906.58984375,0.1328125,2276.2890625,3599.55859375,0.0
48.80298852920532,host,file_writeback,36.984375,0.0,0.0,0.0,0.0
48.80298852920532,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.80298852920532,virtiofsd,file,61999.06640625,0.0,0.0,0.0,0.0
48.80298852920532,virtiofsd,file_mapped,39899.38671875,0.0,0.0,0.0,0.0
48.80298852920532,virtiofsd,file_dirty,37906.55078125,0.0,0.0,0.0,0.0
48.80298852920532,virtiofsd,file_writeback,36.984375,0.0,0.0,0.0,0.0
48.80298852920532,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.80298852920532,vm0-cg,file,0.0,0.0,4310.54296875,0.0,6313.8828125
48.80298852920532,vm0-cg,file_mapped,0.0,0.0,4082.203125,0.0,6313.01171875
48.80298852920532,vm0-cg,file_dirty,0.0,0.0,2276.2890625,0.0,0.0
48.80298852920532,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
