timestamp,cgroup,stat,N0,N1,N2,N3,N4
25.567191123962402,virtiofsd,file_mapped,5664.83203125,0.0,0.0,0.0,0.0
25.567191123962402,virtiofsd,file_dirty,5663.49609375,0.0,0.0,0.0,0.0
25.567191123962402,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.567191123962402,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.567191123962402,vm0-cg,file,0.0,0.0,2673.29296875,0.0,3268.7890625
25.567191123962402,vm0-cg,file_mapped,0.0,0.0,2457.50390625,0.0,3262.89453125
25.567191123962402,vm0-cg,file_dirty,0.0,0.0,499.8125,0.0,0.0
25.567191123962402,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.567191123962402,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.567191123962402,vm1-cg,file,0.0,0.0,0.0,2546.09765625,796.5
25.567191123962402,vm1-cg,file_mapped,0.0,0.0,0.0,2356.66796875,796.49609375
25.567191123962402,vm1-cg,file_dirty,0.0,0.0,0.0,508.1875,0.0
25.567191123962402,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.567191123962402,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.567191123962402,vm0,file,3225.953125,,,,
25.567191123962402,vm0,file_mapped,86.19921875,,,,
25.567191123962402,vm0,file_dirty,0.8671875,,,,
25.567191123962402,vm0,file_writeback,0.0,,,,
25.567191123962402,vm0,file_thp,0.0,,,,
25.567191123962402,vm1,file,3225.83203125,,,,
25.567191123962402,vm1,file_mapped,85.56640625,,,,
25.567191123962402,vm1,file_dirty,5.8359375,,,,
25.567191123962402,vm1,file_writeback,0.0,,,,
25.567191123962402,vm1,file_thp,0.0,,,,
26.521469831466675,host,file,8762.4921875,123.4609375,2735.13671875,2551.03125,4065.2890625
26.521469831466675,host,file_mapped,5675.0234375,84.9921875,2517.67578125,2360.5625,4059.390625
26.521469831466675,host,file_dirty,5663.51171875,0.05078125,519.50390625,508.8671875,0.0
26.521469831466675,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.521469831466675,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.521469831466675,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
26.521469831466675,virtiofsd,file_mapped,5664.83203125,0.0,0.0,0.0,0.0
26.521469831466675,virtiofsd,file_dirty,5663.49609375,0.0,0.0,0.0,0.0
26.521469831466675,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.521469831466675,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.521469831466675,vm0-cg,file,0.0,0.0,2673.453125,0.0,3268.7890625
26.521469831466675,vm0-cg,file_mapped,0.0,0.0,2457.5703125,0.0,3262.89453125
26.521469831466675,vm0-cg,file_dirty,0.0,0.0,519.48828125,0.0,0.0
26.521469831466675,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.521469831466675,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.521469831466675,vm1-cg,file,0.0,0.0,0.0,2546.09765625,796.5
26.521469831466675,vm1-cg,file_mapped,0.0,0.0,0.0,2356.69921875,796.49609375
26.521469831466675,vm1-cg,file_dirty,0.0,0.0,0.0,508.86328125,0.0
26.521469831466675,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.521469831466675,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.521469831466675,vm0,file,3226.2109375,,,,
26.521469831466675,vm0,file_mapped,84.13671875,,,,
26.521469831466675,vm0,file_dirty,1.01171875,,,,
26.521469831466675,vm0,file_writeback,0.0,,,,
26.521469831466675,vm0,file_thp,0.0,,,,
26.521469831466675,vm1,file,3225.83203125,,,,
26.521469831466675,vm1,file_mapped,85.63671875,,,,
26.521469831466675,vm1,file_dirty,5.91796875,,,,
26.521469831466675,vm1,file_writeback,0.0,,,,
26.521469831466675,vm1,file_thp,0.0,,,,
27.497560262680054,host,file,8762.4921875,123.4609375,2735.26171875,2552.4921875,4065.2890625
27.497560262680054,host,file_mapped,5675.1796875,84.9921875,2517.6953125,2362.703125,4059.390625
27.497560262680054,host,file_dirty,5663.62890625,0.00390625,520.125,517.91015625,0.0
27.497560262680054,host,file_writeback,0.0,0.0,0.0,0.0,0.0
27.497560262680054,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.497560262680054,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
27.497560262680054,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
27.497560262680054,virtiofsd,file_dirty,5663.62890625,0.0,0.0,0.0,0.0
27.497560262680054,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.497560262680054,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.497560262680054,vm0-cg,file,0.0,0.0,2673.578125,0.0,3268.7890625
27.497560262680054,vm0-cg,file_mapped,0.0,0.0,2457.58984375,0.0,3262.89453125
27.497560262680054,vm0-cg,file_dirty,0.0,0.0,520.12109375,0.0,0.0
27.497560262680054,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.497560262680054,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.497560262680054,vm1-cg,file,0.0,0.0,0.0,2547.55859375,796.5
27.497560262680054,vm1-cg,file_mapped,0.0,0.0,0.0,2358.83984375,796.49609375
27.497560262680054,vm1-cg,file_dirty,0.0,0.0,0.0,517.91015625,0.0
27.497560262680054,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.497560262680054,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.497560262680054,vm0,file,3226.29296875,,,,
27.497560262680054,vm0,file_mapped,84.3125,,,,
27.497560262680054,vm0,file_dirty,1.12109375,,,,
27.497560262680054,vm0,file_writeback,0.0,,,,
27.497560262680054,vm0,file_thp,0.0,,,,
27.497560262680054,vm1,file,3225.96484375,,,,
27.497560262680054,vm1,file_mapped,85.7734375,,,,
27.497560262680054,vm1,file_dirty,0.35546875,,,,
27.497560262680054,vm1,file_writeback,0.0,,,,
27.497560262680054,vm1,file_thp,0.0,,,,
28.453514099121094,host,file,8762.5,123.4609375,2735.34375,2552.640625,4065.2890625
28.453514099121094,host,file_mapped,5675.1796875,84.9921875,2517.69921875,2362.734375,4059.390625
28.453514099121094,host,file_dirty,5663.6328125,0.0234375,520.87890625,512.53515625,0.0
28.453514099121094,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.453514099121094,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.453514099121094,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
28.453514099121094,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
28.453514099121094,virtiofsd,file_dirty,5663.62890625,0.0,0.0,0.0,0.0
28.453514099121094,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.453514099121094,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.453514099121094,vm0-cg,file,0.0,0.0,2673.66015625,0.0,3268.7890625
28.453514099121094,vm0-cg,file_mapped,0.0,0.0,2457.59375,0.0,3262.89453125
28.453514099121094,vm0-cg,file_dirty,0.0,0.0,520.87109375,0.0,0.0
28.453514099121094,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.453514099121094,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.453514099121094,vm1-cg,file,0.0,0.0,0.0,2547.70703125,796.5
28.453514099121094,vm1-cg,file_mapped,0.0,0.0,0.0,2358.87109375,796.49609375
28.453514099121094,vm1-cg,file_dirty,0.0,0.0,0.0,512.53515625,0.0
28.453514099121094,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.453514099121094,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.453514099121094,vm0,file,3226.33203125,,,,
28.453514099121094,vm0,file_mapped,84.44140625,,,,
28.453514099121094,vm0,file_dirty,1.22265625,,,,
28.453514099121094,vm0,file_writeback,0.0,,,,
28.453514099121094,vm0,file_thp,0.0,,,,
28.453514099121094,vm1,file,3226.28515625,,,,
28.453514099121094,vm1,file_mapped,86.10546875,,,,
28.453514099121094,vm1,file_dirty,0.53125,,,,
28.453514099121094,vm1,file_writeback,0.0,,,,
28.453514099121094,vm1,file_thp,0.0,,,,
29.40542697906494,host,file,8762.5,123.46484375,2735.3984375,2552.6953125,4065.2890625
29.40542697906494,host,file_mapped,5675.1796875,84.9921875,2517.70703125,2362.76953125,4059.390625
29.40542697906494,host,file_dirty,5663.6328125,0.0234375,439.26171875,512.90625,0.0
29.40542697906494,host,file_writeback,0.0,0.0,1.546875,0.0,0.0
29.40542697906494,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.40542697906494,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
29.40542697906494,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
29.40542697906494,virtiofsd,file_dirty,5663.62890625,0.0,0.0,0.0,0.0
29.40542697906494,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
29.40542697906494,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.40542697906494,vm0-cg,file,0.0,0.0,2673.71484375,0.0,3268.7890625
29.40542697906494,vm0-cg,file_mapped,0.0,0.0,2457.6015625,0.0,3262.89453125
29.40542697906494,vm0-cg,file_dirty,0.0,0.0,439.25390625,0.0,0.0
29.40542697906494,vm0-cg,file_writeback,0.0,0.0,1.546875,0.0,0.0
29.40542697906494,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.40542697906494,vm1-cg,file,0.0,0.0,0.0,2547.76171875,796.5
29.40542697906494,vm1-cg,file_mapped,0.0,0.0,0.0,2358.90625,796.49609375
29.40542697906494,vm1-cg,file_dirty,0.0,0.0,0.0,512.90625,0.0
29.40542697906494,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.40542697906494,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.40542697906494,vm0,file,3226.51953125,,,,
29.40542697906494,vm0,file_mapped,84.5078125,,,,
29.40542697906494,vm0,file_dirty,1.34375,,,,
29.40542697906494,vm0,file_writeback,0.0,,,,
29.40542697906494,vm0,file_thp,0.0,,,,
29.40542697906494,vm1,file,3226.35546875,,,,
29.40542697906494,vm1,file_mapped,86.20703125,,,,
29.40542697906494,vm1,file_dirty,0.640625,,,,
29.40542697906494,vm1,file_writeback,0.0,,,,
29.40542697906494,vm1,file_thp,0.0,,,,
30.493517637252808,host,file,8762.5,123.46484375,2735.41796875,2552.8828125,4065.2890625
30.493517637252808,host,file_mapped,5675.1796875,84.9921875,2517.7109375,2362.796875,4059.390625
30.493517637252808,host,file_dirty,5098.4609375,0.0234375,363.09765625,393.984375,0.0
30.493517637252808,host,file_writeback,24.640625,0.0,0.0,1.94921875,0.0
30.493517637252808,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.493517637252808,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
30.493517637252808,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
30.493517637252808,virtiofsd,file_dirty,5098.45703125,0.0,0.0,0.0,0.0
30.493517637252808,virtiofsd,file_writeback,24.640625,0.0,0.0,0.0,0.0
30.493517637252808,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.493517637252808,vm0-cg,file,0.0,0.0,2673.734375,0.0,3268.7890625
30.493517637252808,vm0-cg,file_mapped,0.0,0.0,2457.60546875,0.0,3262.89453125
30.493517637252808,vm0-cg,file_dirty,0.0,0.0,363.08984375,0.0,0.0
30.493517637252808,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.493517637252808,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.493517637252808,vm1-cg,file,0.0,0.0,0.0,2547.94921875,796.5
30.493517637252808,vm1-cg,file_mapped,0.0,0.0,0.0,2358.93359375,796.49609375
30.493517637252808,vm1-cg,file_dirty,0.0,0.0,0.0,393.984375,0.0
30.493517637252808,vm1-cg,file_writeback,0.0,0.0,0.0,1.94921875,0.0
30.493517637252808,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.493517637252808,vm0,file,3226.51953125,,,,
30.493517637252808,vm0,file_mapped,84.5546875,,,,
30.493517637252808,vm0,file_dirty,1.44140625,,,,
30.493517637252808,vm0,file_writeback,0.0,,,,
30.493517637252808,vm0,file_thp,0.0,,,,
30.493517637252808,vm1,file,3226.35546875,,,,
30.493517637252808,vm1,file_mapped,86.28515625,,,,
30.493517637252808,vm1,file_dirty,0.7578125,,,,
30.493517637252808,vm1,file_writeback,0.0,,,,
30.493517637252808,vm1,file_thp,0.0,,,,
31.583358764648438,host,file,8762.5,123.46484375,2735.41796875,2552.8828125,4065.2890625
31.583358764648438,host,file_mapped,5675.1796875,84.9921875,2517.72265625,2362.82421875,4059.390625
31.583358764648438,host,file_dirty,4287.00390625,0.0234375,321.8359375,344.41015625,0.0
31.583358764648438,host,file_writeback,0.0,0.0,0.0,0.0,0.0
31.583358764648438,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.583358764648438,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
31.583358764648438,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
31.583358764648438,virtiofsd,file_dirty,4287.0,0.0,0.0,0.0,0.0
31.583358764648438,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
31.583358764648438,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.583358764648438,vm0-cg,file,0.0,0.0,2673.734375,0.0,3268.7890625
31.583358764648438,vm0-cg,file_mapped,0.0,0.0,2457.6171875,0.0,3262.89453125
31.583358764648438,vm0-cg,file_dirty,0.0,0.0,321.828125,0.0,0.0
31.583358764648438,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.583358764648438,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.583358764648438,vm1-cg,file,0.0,0.0,0.0,2547.94921875,796.5
31.583358764648438,vm1-cg,file_mapped,0.0,0.0,0.0,2358.9609375,796.49609375
31.583358764648438,vm1-cg,file_dirty,0.0,0.0,0.0,344.41015625,0.0
31.583358764648438,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.583358764648438,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.583358764648438,vm0,file,3226.52734375,,,,
31.583358764648438,vm0,file_mapped,84.61328125,,,,
31.583358764648438,vm0,file_dirty,1.546875,,,,
31.583358764648438,vm0,file_writeback,0.0,,,,
31.583358764648438,vm0,file_thp,0.0,,,,
31.583358764648438,vm1,file,3226.35546875,,,,
31.583358764648438,vm1,file_mapped,84.08203125,,,,
31.583358764648438,vm1,file_dirty,0.87109375,,,,
31.583358764648438,vm1,file_writeback,0.0,,,,
31.583358764648438,vm1,file_thp,0.0,,,,
32.53360652923584,host,file,8762.5,123.46484375,2735.48046875,2553.0,4065.2890625
32.53360652923584,host,file_mapped,5675.1796875,84.9921875,2517.7421875,2362.8671875,4059.390625
32.53360652923584,host,file_dirty,4287.03515625,0.0234375,329.61328125,381.70703125,0.0
32.53360652923584,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.53360652923584,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.53360652923584,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
32.53360652923584,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
32.53360652923584,virtiofsd,file_dirty,4287.03125,0.0,0.0,0.0,0.0
32.53360652923584,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.53360652923584,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.53360652923584,vm0-cg,file,0.0,0.0,2673.796875,0.0,3268.7890625
32.53360652923584,vm0-cg,file_mapped,0.0,0.0,2457.63671875,0.0,3262.89453125
32.53360652923584,vm0-cg,file_dirty,0.0,0.0,329.60546875,0.0,0.0
32.53360652923584,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.53360652923584,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.53360652923584,vm1-cg,file,0.0,0.0,0.0,2548.06640625,796.5
32.53360652923584,vm1-cg,file_mapped,0.0,0.0,0.0,2359.00390625,796.49609375
32.53360652923584,vm1-cg,file_dirty,0.0,0.0,0.0,381.70703125,0.0
32.53360652923584,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.53360652923584,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.53360652923584,vm0,file,3226.75390625,,,,
32.53360652923584,vm0,file_mapped,84.85546875,,,,
32.53360652923584,vm0,file_dirty,1.64453125,,,,
32.53360652923584,vm0,file_writeback,0.0,,,,
32.53360652923584,vm0,file_thp,0.0,,,,
32.53360652923584,vm1,file,3226.48046875,,,,
32.53360652923584,vm1,file_mapped,84.4765625,,,,
32.53360652923584,vm1,file_dirty,1.00390625,,,,
32.53360652923584,vm1,file_writeback,0.0,,,,
32.53360652923584,vm1,file_thp,0.0,,,,
33.50133538246155,host,file,8762.5078125,123.46484375,2735.515625,2553.0,4065.2890625
33.50133538246155,host,file_mapped,5675.1796875,84.9921875,2517.7578125,2362.89453125,4059.390625
33.50133538246155,host,file_dirty,4287.0859375,0.02734375,332.234375,382.5546875,0.0
33.50133538246155,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.50133538246155,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.50133538246155,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
33.50133538246155,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
33.50133538246155,virtiofsd,file_dirty,4287.08203125,0.0,0.0,0.0,0.0
33.50133538246155,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.50133538246155,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.50133538246155,vm0-cg,file,0.0,0.0,2673.83203125,0.0,3268.7890625
33.50133538246155,vm0-cg,file_mapped,0.0,0.0,2457.65234375,0.0,3262.89453125
33.50133538246155,vm0-cg,file_dirty,0.0,0.0,332.2265625,0.0,0.0
33.50133538246155,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.50133538246155,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.50133538246155,vm1-cg,file,0.0,0.0,0.0,2548.06640625,796.5
33.50133538246155,vm1-cg,file_mapped,0.0,0.0,0.0,2359.03125,796.49609375
33.50133538246155,vm1-cg,file_dirty,0.0,0.0,0.0,382.5546875,0.0
33.50133538246155,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.50133538246155,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.50133538246155,vm0,file,3226.87890625,,,,
33.50133538246155,vm0,file_mapped,85.08203125,,,,
33.50133538246155,vm0,file_dirty,1.76171875,,,,
33.50133538246155,vm0,file_writeback,0.0,,,,
33.50133538246155,vm0,file_thp,0.0,,,,
33.50133538246155,vm1,file,3226.48828125,,,,
33.50133538246155,vm1,file_mapped,84.52734375,,,,
33.50133538246155,vm1,file_dirty,1.11328125,,,,
33.50133538246155,vm1,file_writeback,0.0,,,,
33.50133538246155,vm1,file_thp,0.0,,,,
34.485798597335815,host,file,8762.5078125,123.46484375,2735.515625,2553.046875,4065.2890625
34.485798597335815,host,file_mapped,5675.1796875,84.98828125,2517.765625,2362.91015625,4059.390625
34.485798597335815,host,file_dirty,4287.13671875,0.02734375,334.328125,385.625,0.0
34.485798597335815,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.485798597335815,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.485798597335815,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
34.485798597335815,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
34.485798597335815,virtiofsd,file_dirty,4287.1328125,0.0,0.0,0.0,0.0
34.485798597335815,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
34.485798597335815,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.485798597335815,vm0-cg,file,0.0,0.0,2673.83203125,0.0,3268.7890625
34.485798597335815,vm0-cg,file_mapped,0.0,0.0,2457.66015625,0.0,3262.89453125
34.485798597335815,vm0-cg,file_dirty,0.0,0.0,334.3203125,0.0,0.0
34.485798597335815,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.485798597335815,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.485798597335815,vm1-cg,file,0.0,0.0,0.0,2548.11328125,796.5
34.485798597335815,vm1-cg,file_mapped,0.0,0.0,0.0,2359.046875,796.49609375
34.485798597335815,vm1-cg,file_dirty,0.0,0.0,0.0,385.625,0.0
34.485798597335815,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.485798597335815,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.485798597335815,vm0,file,3227.0234375,,,,
34.485798597335815,vm0,file_mapped,85.25390625,,,,
34.485798597335815,vm0,file_dirty,1.87109375,,,,
34.485798597335815,vm0,file_writeback,0.0,,,,
34.485798597335815,vm0,file_thp,0.0,,,,
34.485798597335815,vm1,file,3226.51953125,,,,
34.485798597335815,vm1,file_mapped,84.6640625,,,,
34.485798597335815,vm1,file_dirty,1.21875,,,,
34.485798597335815,vm1,file_writeback,0.0,,,,
34.485798597335815,vm1,file_thp,0.0,,,,
35.47382473945618,host,file,8762.5078125,123.46484375,2735.640625,2553.046875,4065.2890625
35.47382473945618,host,file_mapped,5675.1796875,84.9921875,2517.796875,2362.93359375,4059.390625
35.47382473945618,host,file_dirty,4287.18359375,0.02734375,336.56640625,388.09765625,0.0
35.47382473945618,host,file_writeback,0.0,0.0,0.0,0.0,0.0
35.47382473945618,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.47382473945618,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
35.47382473945618,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
35.47382473945618,virtiofsd,file_dirty,4287.1796875,0.0,0.0,0.0,0.0
35.47382473945618,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
35.47382473945618,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.47382473945618,vm0-cg,file,0.0,0.0,2673.95703125,0.0,3268.7890625
35.47382473945618,vm0-cg,file_mapped,0.0,0.0,2457.69140625,0.0,3262.89453125
35.47382473945618,vm0-cg,file_dirty,0.0,0.0,336.55859375,0.0,0.0
35.47382473945618,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.47382473945618,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.47382473945618,vm1-cg,file,0.0,0.0,0.0,2548.11328125,796.5
35.47382473945618,vm1-cg,file_mapped,0.0,0.0,0.0,2359.0703125,796.49609375
35.47382473945618,vm1-cg,file_dirty,0.0,0.0,0.0,388.09765625,0.0
35.47382473945618,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.47382473945618,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.47382473945618,vm0,file,3227.0234375,,,,
35.47382473945618,vm0,file_mapped,85.24609375,,,,
35.47382473945618,vm0,file_dirty,1.96484375,,,,
35.47382473945618,vm0,file_writeback,0.0,,,,
35.47382473945618,vm0,file_thp,0.0,,,,
35.47382473945618,vm1,file,3226.55078125,,,,
35.47382473945618,vm1,file_mapped,84.73046875,,,,
35.47382473945618,vm1,file_dirty,1.33203125,,,,
35.47382473945618,vm1,file_writeback,0.0,,,,
35.47382473945618,vm1,file_thp,0.0,,,,
36.44164490699768,host,file,8762.5078125,123.46484375,2735.640625,2553.078125,4065.2890625
36.44164490699768,host,file_mapped,5675.1796875,84.9921875,2518.02734375,2362.9765625,4059.390625
36.44164490699768,host,file_dirty,3994.94921875,0.02734375,340.140625,384.9765625,0.0
36.44164490699768,host,file_writeback,49.18359375,0.0,0.0,0.0,0.0
36.44164490699768,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.44164490699768,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
36.44164490699768,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
36.44164490699768,virtiofsd,file_dirty,3994.9453125,0.0,0.0,0.0,0.0
36.44164490699768,virtiofsd,file_writeback,49.18359375,0.0,0.0,0.0,0.0
36.44164490699768,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.44164490699768,vm0-cg,file,0.0,0.0,2673.95703125,0.0,3268.7890625
36.44164490699768,vm0-cg,file_mapped,0.0,0.0,2457.921875,0.0,3262.89453125
36.44164490699768,vm0-cg,file_dirty,0.0,0.0,340.1328125,0.0,0.0
36.44164490699768,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.44164490699768,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.44164490699768,vm1-cg,file,0.0,0.0,0.0,2548.14453125,796.5
36.44164490699768,vm1-cg,file_mapped,0.0,0.0,0.0,2359.11328125,796.49609375
36.44164490699768,vm1-cg,file_dirty,0.0,0.0,0.0,384.9765625,0.0
36.44164490699768,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.44164490699768,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.44164490699768,vm0,file,3227.0234375,,,,
36.44164490699768,vm0,file_mapped,85.2578125,,,,
36.44164490699768,vm0,file_dirty,2.07421875,,,,
36.44164490699768,vm0,file_writeback,0.0,,,,
36.44164490699768,vm0,file_thp,0.0,,,,
36.44164490699768,vm1,file,3226.65625,,,,
36.44164490699768,vm1,file_mapped,84.78515625,,,,
36.44164490699768,vm1,file_dirty,1.4453125,,,,
36.44164490699768,vm1,file_writeback,0.0,,,,
36.44164490699768,vm1,file_thp,0.0,,,,
37.43181324005127,host,file,8765.8828125,123.46484375,2735.8359375,2553.234375,4065.2890625
37.43181324005127,host,file_mapped,5675.6796875,84.9921875,2518.05859375,2363.0,4059.390625
37.43181324005127,host,file_dirty,3013.72265625,0.02734375,294.38671875,340.4609375,0.0
37.43181324005127,host,file_writeback,9.98046875,0.0,0.0,0.0,0.0
37.43181324005127,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.43181324005127,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
37.43181324005127,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
37.43181324005127,virtiofsd,file_dirty,3013.71484375,0.0,0.0,0.0,0.0
37.43181324005127,virtiofsd,file_writeback,9.98046875,0.0,0.0,0.0,0.0
37.43181324005127,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.43181324005127,vm0-cg,file,0.0,0.0,2674.15234375,0.0,3268.7890625
37.43181324005127,vm0-cg,file_mapped,0.0,0.0,2457.953125,0.0,3262.89453125
37.43181324005127,vm0-cg,file_dirty,0.0,0.0,294.37890625,0.0,0.0
37.43181324005127,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43181324005127,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.43181324005127,vm1-cg,file,0.0,0.0,0.0,2548.30078125,796.5
37.43181324005127,vm1-cg,file_mapped,0.0,0.0,0.0,2359.13671875,796.49609375
37.43181324005127,vm1-cg,file_dirty,0.0,0.0,0.0,340.4609375,0.0
37.43181324005127,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43181324005127,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.43181324005127,vm0,file,3227.1796875,,,,
37.43181324005127,vm0,file_mapped,85.4140625,,,,
37.43181324005127,vm0,file_dirty,2.16796875,,,,
37.43181324005127,vm0,file_writeback,0.0,,,,
37.43181324005127,vm0,file_thp,0.0,,,,
