timestamp,cgroup,stat,N0,N1,N2,N3,N4
24.50228524208069,host,file_writeback,0.0,0.0,0.0,0.0,0.0
24.50228524208069,host,file_thp,0.0,0.0,0.0,0.0,0.0
24.50228524208069,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
24.50228524208069,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
24.50228524208069,virtiofsd,file_dirty,1883.125,0.0,0.0,0.0,0.0
24.50228524208069,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
24.50228524208069,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
24.50228524208069,vm0-cg,file,0.0,0.0,2444.9453125,0.0,123.4921875
24.50228524208069,vm0-cg,file_mapped,0.0,0.0,2231.0703125,0.0,123.48046875
24.50228524208069,vm0-cg,file_dirty,0.0,0.0,279.6640625,0.0,0.0
24.50228524208069,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.50228524208069,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.50228524208069,vm1-cg,file,0.0,0.0,0.0,2409.63671875,5473.45703125
24.50228524208069,vm1-cg,file_mapped,0.0,0.0,0.0,2227.5546875,5466.609375
24.50228524208069,vm1-cg,file_dirty,0.0,0.0,0.0,336.828125,0.0
24.50228524208069,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.50228524208069,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.50228524208069,vm0,file,1167.765625,,,,
24.50228524208069,vm0,file_mapped,75.25390625,,,,
24.50228524208069,vm0,file_dirty,0.70703125,,,,
24.50228524208069,vm0,file_writeback,0.0,,,,
24.50228524208069,vm0,file_thp,0.0,,,,
24.50228524208069,vm1,file,1167.73828125,,,,
24.50228524208069,vm1,file_mapped,75.375,,,,
24.50228524208069,vm1,file_dirty,5.4765625,,,,
24.50228524208069,vm1,file_writeback,0.0,,,,
24.50228524208069,vm1,file_thp,0.0,,,,
25.46539878845215,host,file,2957.31640625,96.625,2506.73828125,2419.16796875,5664.27734375
25.46539878845215,host,file_mapped,1901.58984375,77.80859375,2291.26953125,2232.28125,5657.41796875
25.46539878845215,host,file_dirty,1883.1484375,0.05078125,280.17578125,337.375,0.0
25.46539878845215,host,file_writeback,0.0,0.0,0.0,0.0,0.0
25.46539878845215,host,file_thp,0.0,0.0,0.0,0.0,0.0
25.46539878845215,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
25.46539878845215,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
25.46539878845215,virtiofsd,file_dirty,1883.125,0.0,0.0,0.0,0.0
25.46539878845215,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.46539878845215,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.46539878845215,vm0-cg,file,0.0,0.0,2444.9453125,0.0,123.4921875
25.46539878845215,vm0-cg,file_mapped,0.0,0.0,2231.1640625,0.0,123.48046875
25.46539878845215,vm0-cg,file_dirty,0.0,0.0,280.16796875,0.0,0.0
25.46539878845215,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.46539878845215,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.46539878845215,vm1-cg,file,0.0,0.0,0.0,2410.4765625,5540.78515625
25.46539878845215,vm1-cg,file_mapped,0.0,0.0,0.0,2228.41796875,5533.9375
25.46539878845215,vm1-cg,file_dirty,0.0,0.0,0.0,337.37109375,0.0
25.46539878845215,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.46539878845215,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.46539878845215,vm0,file,1167.89453125,,,,
25.46539878845215,vm0,file_mapped,75.33984375,,,,
25.46539878845215,vm0,file_dirty,0.8203125,,,,
25.46539878845215,vm0,file_writeback,0.0,,,,
25.46539878845215,vm0,file_thp,0.0,,,,
25.46539878845215,vm1,file,1167.8515625,,,,
25.46539878845215,vm1,file_mapped,75.44921875,,,,
25.46539878845215,vm1,file_dirty,5.5703125,,,,
25.46539878845215,vm1,file_writeback,0.0,,,,
25.46539878845215,vm1,file_thp,0.0,,,,
26.42561364173889,host,file,2957.31640625,96.6328125,2506.890625,2420.03125,5731.60546875
26.42561364173889,host,file_mapped,1901.58984375,77.80859375,2291.328125,2232.984375,5724.74609375
26.42561364173889,host,file_dirty,1883.1484375,0.05859375,275.3515625,337.74609375,0.0
26.42561364173889,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.42561364173889,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.42561364173889,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
26.42561364173889,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
26.42561364173889,virtiofsd,file_dirty,1883.125,0.0,0.0,0.0,0.0
26.42561364173889,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.42561364173889,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.42561364173889,vm0-cg,file,0.0,0.0,2445.09765625,0.0,123.4921875
26.42561364173889,vm0-cg,file_mapped,0.0,0.0,2231.22265625,0.0,123.48046875
26.42561364173889,vm0-cg,file_dirty,0.0,0.0,275.34375,0.0,0.0
26.42561364173889,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.42561364173889,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.42561364173889,vm1-cg,file,0.0,0.0,0.0,2411.33984375,5608.11328125
26.42561364173889,vm1-cg,file_mapped,0.0,0.0,0.0,2229.12109375,5601.265625
26.42561364173889,vm1-cg,file_dirty,0.0,0.0,0.0,337.7421875,0.0
26.42561364173889,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.42561364173889,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.42561364173889,vm0,file,1167.91015625,,,,
26.42561364173889,vm0,file_mapped,75.375,,,,
26.42561364173889,vm0,file_dirty,0.94140625,,,,
26.42561364173889,vm0,file_writeback,0.0,,,,
26.42561364173889,vm0,file_thp,0.0,,,,
26.42561364173889,vm1,file,1168.02734375,,,,
26.42561364173889,vm1,file_mapped,75.609375,,,,
26.42561364173889,vm1,file_dirty,0.359375,,,,
26.42561364173889,vm1,file_writeback,0.0,,,,
26.42561364173889,vm1,file_thp,0.0,,,,
27.401628494262695,host,file,2957.31640625,96.6328125,2506.890625,2421.21875,5798.9296875
27.401628494262695,host,file_mapped,1901.58984375,77.80859375,2291.35546875,2233.67578125,5792.0703125
27.401628494262695,host,file_dirty,1883.109375,0.00390625,275.765625,343.92578125,0.0
27.401628494262695,host,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401628494262695,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.401628494262695,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
27.401628494262695,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
27.401628494262695,virtiofsd,file_dirty,1883.10546875,0.0,0.0,0.0,0.0
27.401628494262695,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401628494262695,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.401628494262695,vm0-cg,file,0.0,0.0,2445.09765625,0.0,123.4921875
27.401628494262695,vm0-cg,file_mapped,0.0,0.0,2231.25,0.0,123.48046875
27.401628494262695,vm0-cg,file_dirty,0.0,0.0,275.765625,0.0,0.0
27.401628494262695,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401628494262695,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.401628494262695,vm1-cg,file,0.0,0.0,0.0,2412.52734375,5675.4375
27.401628494262695,vm1-cg,file_mapped,0.0,0.0,0.0,2229.8125,5668.58984375
27.401628494262695,vm1-cg,file_dirty,0.0,0.0,0.0,343.92578125,0.0
27.401628494262695,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401628494262695,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.401628494262695,vm0,file,1167.91015625,,,,
27.401628494262695,vm0,file_mapped,75.48828125,,,,
27.401628494262695,vm0,file_dirty,1.0546875,,,,
27.401628494262695,vm0,file_writeback,0.0,,,,
27.401628494262695,vm0,file_thp,0.0,,,,
27.401628494262695,vm1,file,1168.15234375,,,,
27.401628494262695,vm1,file_mapped,75.671875,,,,
27.401628494262695,vm1,file_dirty,0.50390625,,,,
27.401628494262695,vm1,file_writeback,0.0,,,,
27.401628494262695,vm1,file_thp,0.0,,,,
28.446738958358765,host,file,2957.31640625,96.640625,2506.890625,2422.05859375,5872.1953125
28.446738958358765,host,file_mapped,1901.58984375,77.80859375,2291.375,2234.46875,5865.33203125
28.446738958358765,host,file_dirty,1883.11328125,0.01953125,276.21484375,338.8046875,0.0
28.446738958358765,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.446738958358765,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.446738958358765,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
28.446738958358765,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
28.446738958358765,virtiofsd,file_dirty,1883.10546875,0.0,0.0,0.0,0.0
28.446738958358765,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.446738958358765,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.446738958358765,vm0-cg,file,0.0,0.0,2445.09765625,0.0,123.4921875
28.446738958358765,vm0-cg,file_mapped,0.0,0.0,2231.26953125,0.0,123.48046875
28.446738958358765,vm0-cg,file_dirty,0.0,0.0,276.2109375,0.0,0.0
28.446738958358765,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.446738958358765,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.446738958358765,vm1-cg,file,0.0,0.0,0.0,2413.3671875,5748.703125
28.446738958358765,vm1-cg,file_mapped,0.0,0.0,0.0,2230.60546875,5741.8515625
28.446738958358765,vm1-cg,file_dirty,0.0,0.0,0.0,338.8046875,0.0
28.446738958358765,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.446738958358765,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.446738958358765,vm0,file,1167.91015625,,,,
28.446738958358765,vm0,file_mapped,75.51171875,,,,
28.446738958358765,vm0,file_dirty,1.16015625,,,,
28.446738958358765,vm0,file_writeback,0.0,,,,
28.446738958358765,vm0,file_thp,0.0,,,,
28.446738958358765,vm1,file,1168.16015625,,,,
28.446738958358765,vm1,file_mapped,75.70703125,,,,
28.446738958358765,vm1,file_dirty,0.625,,,,
28.446738958358765,vm1,file_writeback,0.0,,,,
28.446738958358765,vm1,file_thp,0.0,,,,
29.397489547729492,host,file,2957.31640625,96.640625,2506.890625,2422.671875,5933.5859375
29.397489547729492,host,file_mapped,1901.58984375,77.80859375,2291.42578125,2235.1015625,5926.71875
29.397489547729492,host,file_dirty,1597.3203125,0.01953125,111.640625,261.9140625,0.0
29.397489547729492,host,file_writeback,13.33203125,0.0,0.0,4.578125,0.0
29.397489547729492,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.397489547729492,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
29.397489547729492,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
29.397489547729492,virtiofsd,file_dirty,1597.3125,0.0,0.0,0.0,0.0
29.397489547729492,virtiofsd,file_writeback,13.33203125,0.0,0.0,0.0,0.0
29.397489547729492,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.397489547729492,vm0-cg,file,0.0,0.0,2445.09765625,0.0,123.4921875
29.397489547729492,vm0-cg,file_mapped,0.0,0.0,2231.3203125,0.0,123.48046875
29.397489547729492,vm0-cg,file_dirty,0.0,0.0,111.63671875,0.0,0.0
29.397489547729492,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.397489547729492,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.397489547729492,vm1-cg,file,0.0,0.0,0.0,2413.9765625,5810.09375
29.397489547729492,vm1-cg,file_mapped,0.0,0.0,0.0,2231.23828125,5803.23828125
29.397489547729492,vm1-cg,file_dirty,0.0,0.0,0.0,261.91015625,0.0
29.397489547729492,vm1-cg,file_writeback,0.0,0.0,0.0,4.578125,0.0
29.397489547729492,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.397489547729492,vm0,file,1167.96875,,,,
29.397489547729492,vm0,file_mapped,75.71484375,,,,
29.397489547729492,vm0,file_dirty,1.2578125,,,,
29.397489547729492,vm0,file_writeback,0.0,,,,
29.397489547729492,vm0,file_thp,0.0,,,,
29.397489547729492,vm1,file,1168.25,,,,
29.397489547729492,vm1,file_mapped,75.8046875,,,,
29.397489547729492,vm1,file_dirty,0.734375,,,,
29.397489547729492,vm1,file_writeback,0.0,,,,
29.397489547729492,vm1,file_thp,0.0,,,,
30.518871068954468,host,file,2957.31640625,96.640625,2506.890625,2423.27734375,5985.0703125
30.518871068954468,host,file_mapped,1901.58984375,77.80859375,2291.4609375,2235.63671875,5978.203125
30.518871068954468,host,file_dirty,558.67578125,0.01953125,57.8828125,135.9140625,0.0
30.518871068954468,host,file_writeback,0.0,0.0,1.08203125,0.0,0.0
30.518871068954468,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.518871068954468,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
30.518871068954468,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
30.518871068954468,virtiofsd,file_dirty,558.66796875,0.0,0.0,0.0,0.0
30.518871068954468,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
30.518871068954468,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.518871068954468,vm0-cg,file,0.0,0.0,2445.09765625,0.0,123.4921875
30.518871068954468,vm0-cg,file_mapped,0.0,0.0,2231.35546875,0.0,123.48046875
30.518871068954468,vm0-cg,file_dirty,0.0,0.0,57.87890625,0.0,0.0
30.518871068954468,vm0-cg,file_writeback,0.0,0.0,1.08203125,0.0,0.0
30.518871068954468,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.518871068954468,vm1-cg,file,0.0,0.0,0.0,2414.58203125,5861.578125
30.518871068954468,vm1-cg,file_mapped,0.0,0.0,0.0,2231.7734375,5854.72265625
30.518871068954468,vm1-cg,file_dirty,0.0,0.0,0.0,135.91015625,0.0
30.518871068954468,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.518871068954468,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.518871068954468,vm0,file,1168.05859375,,,,
30.518871068954468,vm0,file_mapped,75.7265625,,,,
30.518871068954468,vm0,file_dirty,1.37890625,,,,
30.518871068954468,vm0,file_writeback,0.0,,,,
30.518871068954468,vm0,file_thp,0.0,,,,
30.518871068954468,vm1,file,1168.25,,,,
30.518871068954468,vm1,file_mapped,75.62109375,,,,
30.518871068954468,vm1,file_dirty,0.828125,,,,
30.518871068954468,vm1,file_writeback,0.0,,,,
30.518871068954468,vm1,file_thp,0.0,,,,
31.544098377227783,host,file,2957.31640625,96.640625,2507.1953125,2423.49609375,6026.65234375
31.544098377227783,host,file_mapped,1901.58984375,77.8046875,2291.640625,2235.9140625,6019.796875
31.544098377227783,host,file_dirty,0.4296875,0.01953125,88.67578125,36.4296875,0.0
31.544098377227783,host,file_writeback,0.0,0.0,0.0,0.0,0.0
31.544098377227783,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.544098377227783,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
31.544098377227783,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
31.544098377227783,virtiofsd,file_dirty,0.421875,0.0,0.0,0.0,0.0
31.544098377227783,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
31.544098377227783,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.544098377227783,vm0-cg,file,0.0,0.0,2445.40234375,0.0,143.29296875
31.544098377227783,vm0-cg,file_mapped,0.0,0.0,2231.53515625,0.0,138.828125
31.544098377227783,vm0-cg,file_dirty,0.0,0.0,88.671875,0.0,0.0
31.544098377227783,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.544098377227783,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.544098377227783,vm1-cg,file,0.0,0.0,0.0,2414.80078125,5883.359375
31.544098377227783,vm1-cg,file_mapped,0.0,0.0,0.0,2232.05078125,5880.96875
31.544098377227783,vm1-cg,file_dirty,0.0,0.0,0.0,36.42578125,0.0
31.544098377227783,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.544098377227783,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.544098377227783,vm0,file,1168.140625,,,,
31.544098377227783,vm0,file_mapped,76.0234375,,,,
31.544098377227783,vm0,file_dirty,1.484375,,,,
31.544098377227783,vm0,file_writeback,0.0,,,,
31.544098377227783,vm0,file_thp,0.0,,,,
31.544098377227783,vm1,file,1168.33984375,,,,
31.544098377227783,vm1,file_mapped,75.9453125,,,,
31.544098377227783,vm1,file_dirty,0.9296875,,,,
31.544098377227783,vm1,file_writeback,0.0,,,,
31.544098377227783,vm1,file_thp,0.0,,,,
32.54593563079834,host,file,2957.31640625,96.640625,2507.8359375,2423.49609375,6091.01171875
32.54593563079834,host,file_mapped,1901.58984375,77.80859375,2292.31640625,2235.9453125,6086.1328125
32.54593563079834,host,file_dirty,0.55859375,0.015625,94.41796875,90.7421875,0.0
32.54593563079834,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.54593563079834,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.54593563079834,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
32.54593563079834,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
32.54593563079834,virtiofsd,file_dirty,0.5546875,0.0,0.0,0.0,0.0
32.54593563079834,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.54593563079834,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.54593563079834,vm0-cg,file,0.0,0.0,2446.04296875,0.0,207.65234375
32.54593563079834,vm0-cg,file_mapped,0.0,0.0,2232.2109375,0.0,204.671875
32.54593563079834,vm0-cg,file_dirty,0.0,0.0,94.4140625,0.0,0.0
32.54593563079834,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.54593563079834,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.54593563079834,vm1-cg,file,0.0,0.0,0.0,2414.80078125,5883.359375
32.54593563079834,vm1-cg,file_mapped,0.0,0.0,0.0,2232.08203125,5881.4609375
32.54593563079834,vm1-cg,file_dirty,0.0,0.0,0.0,90.73828125,0.0
32.54593563079834,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.54593563079834,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.54593563079834,vm0,file,1168.265625,,,,
32.54593563079834,vm0,file_mapped,76.13671875,,,,
32.54593563079834,vm0,file_dirty,1.6171875,,,,
32.54593563079834,vm0,file_writeback,0.0,,,,
32.54593563079834,vm0,file_thp,0.0,,,,
32.54593563079834,vm1,file,1168.33984375,,,,
32.54593563079834,vm1,file_mapped,76.04296875,,,,
32.54593563079834,vm1,file_dirty,1.03125,,,,
32.54593563079834,vm1,file_writeback,0.0,,,,
32.54593563079834,vm1,file_thp,0.0,,,,
33.509875774383545,host,file,2957.31640625,96.6484375,2507.84765625,2423.49609375,6092.0
33.509875774383545,host,file_mapped,1901.58984375,77.65625,2292.34765625,2235.9765625,6087.125
33.509875774383545,host,file_dirty,0.6796875,0.015625,101.25,98.7578125,0.0
33.509875774383545,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.509875774383545,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.509875774383545,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
33.509875774383545,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
33.509875774383545,virtiofsd,file_dirty,0.671875,0.0,0.0,0.0,0.0
33.509875774383545,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.509875774383545,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.509875774383545,vm0-cg,file,0.0,0.0,2446.0546875,0.0,208.640625
33.509875774383545,vm0-cg,file_mapped,0.0,0.0,2232.2421875,0.0,205.6640625
33.509875774383545,vm0-cg,file_dirty,0.0,0.0,101.24609375,0.0,0.0
33.509875774383545,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.509875774383545,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.509875774383545,vm1-cg,file,0.0,0.0,0.0,2414.80078125,5883.359375
33.509875774383545,vm1-cg,file_mapped,0.0,0.0,0.0,2232.11328125,5881.4609375
33.509875774383545,vm1-cg,file_dirty,0.0,0.0,0.0,98.75390625,0.0
33.509875774383545,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.509875774383545,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.509875774383545,vm0,file,1168.46484375,,,,
33.509875774383545,vm0,file_mapped,76.203125,,,,
33.509875774383545,vm0,file_dirty,1.7265625,,,,
33.509875774383545,vm0,file_writeback,0.0,,,,
33.509875774383545,vm0,file_thp,0.0,,,,
33.509875774383545,vm1,file,1168.3671875,,,,
33.509875774383545,vm1,file_mapped,76.17578125,,,,
33.509875774383545,vm1,file_dirty,1.1328125,,,,
33.509875774383545,vm1,file_writeback,0.0,,,,
33.509875774383545,vm1,file_thp,0.0,,,,
34.46985340118408,host,file,2957.3203125,96.6484375,2507.9140625,2423.51171875,6092.0
34.46985340118408,host,file_mapped,1901.58984375,77.80859375,2292.37890625,2236.0,6087.125
34.46985340118408,host,file_dirty,0.69140625,0.015625,105.8828125,101.9765625,0.0
34.46985340118408,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.46985340118408,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.46985340118408,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
34.46985340118408,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
34.46985340118408,virtiofsd,file_dirty,0.68359375,0.0,0.0,0.0,0.0
34.46985340118408,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
34.46985340118408,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.46985340118408,vm0-cg,file,0.0,0.0,2446.12109375,0.0,208.640625
34.46985340118408,vm0-cg,file_mapped,0.0,0.0,2232.2734375,0.0,205.6640625
34.46985340118408,vm0-cg,file_dirty,0.0,0.0,105.87890625,0.0,0.0
34.46985340118408,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.46985340118408,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.46985340118408,vm1-cg,file,0.0,0.0,0.0,2414.81640625,5883.359375
34.46985340118408,vm1-cg,file_mapped,0.0,0.0,0.0,2232.13671875,5881.4609375
34.46985340118408,vm1-cg,file_dirty,0.0,0.0,0.0,101.97265625,0.0
34.46985340118408,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.46985340118408,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.46985340118408,vm0,file,1168.46484375,,,,
34.46985340118408,vm0,file_mapped,76.171875,,,,
34.46985340118408,vm0,file_dirty,1.828125,,,,
34.46985340118408,vm0,file_writeback,0.0,,,,
34.46985340118408,vm0,file_thp,0.0,,,,
34.46985340118408,vm1,file,1168.3671875,,,,
34.46985340118408,vm1,file_mapped,76.140625,,,,
34.46985340118408,vm1,file_dirty,1.234375,,,,
34.46985340118408,vm1,file_writeback,0.0,,,,
34.46985340118408,vm1,file_thp,0.0,,,,
35.42599868774414,host,file,2957.3203125,96.6484375,2507.9140625,2423.51171875,6092.0
35.42599868774414,host,file_mapped,1901.58984375,77.80859375,2292.41796875,2236.02734375,6087.125
35.42599868774414,host,file_dirty,0.71875,0.015625,108.921875,105.55078125,0.0
35.42599868774414,host,file_writeback,0.0,0.0,0.0,0.0,0.0
35.42599868774414,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.42599868774414,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
35.42599868774414,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
35.42599868774414,virtiofsd,file_dirty,0.7109375,0.0,0.0,0.0,0.0
35.42599868774414,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
35.42599868774414,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.42599868774414,vm0-cg,file,0.0,0.0,2446.12109375,0.0,208.640625
35.42599868774414,vm0-cg,file_mapped,0.0,0.0,2232.3125,0.0,205.6640625
35.42599868774414,vm0-cg,file_dirty,0.0,0.0,108.91796875,0.0,0.0
35.42599868774414,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.42599868774414,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.42599868774414,vm1-cg,file,0.0,0.0,0.0,2414.81640625,5883.359375
35.42599868774414,vm1-cg,file_mapped,0.0,0.0,0.0,2232.1640625,5881.4609375
35.42599868774414,vm1-cg,file_dirty,0.0,0.0,0.0,105.546875,0.0
35.42599868774414,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.42599868774414,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.42599868774414,vm0,file,1168.46484375,,,,
35.42599868774414,vm0,file_mapped,76.33203125,,,,
35.42599868774414,vm0,file_dirty,1.9296875,,,,
35.42599868774414,vm0,file_writeback,0.0,,,,
35.42599868774414,vm0,file_thp,0.0,,,,
35.42599868774414,vm1,file,1168.375,,,,
35.42599868774414,vm1,file_mapped,76.18359375,,,,
35.42599868774414,vm1,file_dirty,1.3359375,,,,
35.42599868774414,vm1,file_writeback,0.0,,,,
35.42599868774414,vm1,file_thp,0.0,,,,
36.37764310836792,host,file,2957.3203125,96.6484375,2507.9140625,2423.51171875,6092.0
36.37764310836792,host,file_mapped,1901.58984375,77.80859375,2292.515625,2236.05078125,6087.125
36.37764310836792,host,file_dirty,0.4375,0.015625,69.90234375,110.83984375,0.0
36.37764310836792,host,file_writeback,0.0,0.0,0.0,0.0,0.0
36.37764310836792,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.37764310836792,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
36.37764310836792,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
36.37764310836792,virtiofsd,file_dirty,0.4296875,0.0,0.0,0.0,0.0
36.37764310836792,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
36.37764310836792,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.37764310836792,vm0-cg,file,0.0,0.0,2446.12109375,0.0,208.640625
36.37764310836792,vm0-cg,file_mapped,0.0,0.0,2232.41015625,0.0,205.6640625
36.37764310836792,vm0-cg,file_dirty,0.0,0.0,69.8984375,0.0,0.0
36.37764310836792,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.37764310836792,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.37764310836792,vm1-cg,file,0.0,0.0,0.0,2414.81640625,5883.359375
36.37764310836792,vm1-cg,file_mapped,0.0,0.0,0.0,2232.1875,5881.4609375
36.37764310836792,vm1-cg,file_dirty,0.0,0.0,0.0,110.8359375,0.0
36.37764310836792,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.37764310836792,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.37764310836792,vm0,file,1168.4921875,,,,
36.37764310836792,vm0,file_mapped,76.3203125,,,,
