timestamp,cgroup,stat,N0,N1,N2,N3,N4
48.75531840324402,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
48.75531840324402,virtiofsd,file_mapped,7254.7734375,0.0,0.0,0.0,0.0
48.75531840324402,virtiofsd,file_dirty,2.34375,0.0,0.0,0.0,0.0
48.75531840324402,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.75531840324402,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.75531840324402,vm0-cg,file,0.0,0.0,2928.484375,0.0,2172.09765625
48.75531840324402,vm0-cg,file_mapped,0.0,0.0,2699.22265625,0.0,2169.6796875
48.75531840324402,vm0-cg,file_dirty,0.0,0.0,156.2734375,0.0,0.0
48.75531840324402,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.75531840324402,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.75531840324402,vm1-cg,file,0.0,0.0,0.0,2743.60546875,1885.78125
48.75531840324402,vm1-cg,file_mapped,0.0,0.0,0.0,2535.65234375,1885.77734375
48.75531840324402,vm1-cg,file_dirty,0.0,0.0,0.0,157.93359375,0.0
48.75531840324402,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.75531840324402,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.75531840324402,vm0,file,4251.48046875,,,,
48.75531840324402,vm0,file_mapped,88.38671875,,,,
48.75531840324402,vm0,file_dirty,1.75390625,,,,
48.75531840324402,vm0,file_writeback,0.0,,,,
48.75531840324402,vm0,file_thp,0.0,,,,
48.75531840324402,vm1,file,4251.2109375,,,,
48.75531840324402,vm1,file_mapped,87.23828125,,,,
48.75531840324402,vm1,file_dirty,1.3359375,,,,
48.75531840324402,vm1,file_writeback,0.0,,,,
48.75531840324402,vm1,file_thp,0.0,,,,
51.3130886554718,host,file,11372.5390625,122.05859375,2992.29296875,2749.27734375,4057.87890625
51.3130886554718,host,file_mapped,7265.125,84.98046875,2759.34765625,2539.703125,4055.45703125
51.3130886554718,host,file_dirty,1.34765625,0.2265625,143.578125,150.71484375,0.0
51.3130886554718,host,file_writeback,0.0,0.0,0.0,0.0,0.0
51.3130886554718,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.3130886554718,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
51.3130886554718,virtiofsd,file_mapped,7254.7734375,0.0,0.0,0.0,0.0
51.3130886554718,virtiofsd,file_dirty,1.33984375,0.0,0.0,0.0,0.0
51.3130886554718,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
51.3130886554718,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.3130886554718,vm0-cg,file,0.0,0.0,2928.484375,0.0,2172.09765625
51.3130886554718,vm0-cg,file_mapped,0.0,0.0,2699.2421875,0.0,2169.6796875
51.3130886554718,vm0-cg,file_dirty,0.0,0.0,143.5703125,0.0,0.0
51.3130886554718,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.3130886554718,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.3130886554718,vm1-cg,file,0.0,0.0,0.0,2743.60546875,1885.78125
51.3130886554718,vm1-cg,file_mapped,0.0,0.0,0.0,2535.6875,1885.77734375
51.3130886554718,vm1-cg,file_dirty,0.0,0.0,0.0,150.71484375,0.0
51.3130886554718,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.3130886554718,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.3130886554718,vm0,file,4251.48046875,,,,
51.3130886554718,vm0,file_mapped,88.4375,,,,
51.3130886554718,vm0,file_dirty,0.01171875,,,,
51.3130886554718,vm0,file_writeback,0.0,,,,
51.3130886554718,vm0,file_thp,0.0,,,,
51.3130886554718,vm1,file,4251.328125,,,,
51.3130886554718,vm1,file_mapped,87.390625,,,,
51.3130886554718,vm1,file_dirty,0.0,,,,
51.3130886554718,vm1,file_writeback,0.0,,,,
51.3130886554718,vm1,file_thp,0.0,,,,
63.26357173919678,host,file,11372.5703125,121.3359375,2999.390625,2749.7265625,4057.87890625
63.26357173919678,host,file_mapped,7265.40234375,82.85546875,2771.5,2540.55078125,4055.45703125
63.26357173919678,host,file_dirty,3.90234375,0.234375,141.40625,180.6328125,0.0
63.26357173919678,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.26357173919678,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.26357173919678,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
63.26357173919678,virtiofsd,file_mapped,7255.015625,0.0,0.0,0.0,0.0
63.26357173919678,virtiofsd,file_dirty,3.88671875,0.0,0.0,0.0,0.0
63.26357173919678,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.26357173919678,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.26357173919678,vm0-cg,file,0.0,0.0,2935.578125,0.0,2172.09765625
63.26357173919678,vm0-cg,file_mapped,0.0,0.0,2711.39453125,0.0,2169.6796875
63.26357173919678,vm0-cg,file_dirty,0.0,0.0,141.39453125,0.0,0.0
63.26357173919678,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.26357173919678,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.26357173919678,vm1-cg,file,0.0,0.0,0.0,2743.85546875,1885.78125
63.26357173919678,vm1-cg,file_mapped,0.0,0.0,0.0,2536.6796875,1885.77734375
63.26357173919678,vm1-cg,file_dirty,0.0,0.0,0.0,180.6328125,0.0
63.26357173919678,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.26357173919678,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.26357173919678,vm0,file,4251.73828125,,,,
63.26357173919678,vm0,file_mapped,88.75,,,,
63.26357173919678,vm0,file_dirty,0.5234375,,,,
63.26357173919678,vm0,file_writeback,0.0,,,,
63.26357173919678,vm0,file_thp,0.0,,,,
63.26357173919678,vm1,file,4251.60546875,,,,
63.26357173919678,vm1,file_mapped,87.65234375,,,,
63.26357173919678,vm1,file_dirty,0.5234375,,,,
63.26357173919678,vm1,file_writeback,0.0,,,,
63.26357173919678,vm1,file_thp,0.0,,,,
64.2309820652008,host,file,11372.5703125,121.3359375,3003.1171875,2749.89453125,4057.87890625
64.2309820652008,host,file_mapped,7265.3671875,82.85546875,2772.6640625,2540.74609375,4055.45703125
64.2309820652008,host,file_dirty,0.23046875,0.01953125,133.984375,34.63671875,0.0
64.2309820652008,host,file_writeback,0.0,0.0,0.0078125,4.88671875,0.0
64.2309820652008,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.2309820652008,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
64.2309820652008,virtiofsd,file_mapped,7255.015625,0.0,0.0,0.0,0.0
64.2309820652008,virtiofsd,file_dirty,0.22265625,0.0,0.0,0.0,0.0
64.2309820652008,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.2309820652008,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.2309820652008,vm0-cg,file,0.0,0.0,2939.3046875,0.0,2172.09765625
64.2309820652008,vm0-cg,file_mapped,0.0,0.0,2711.63671875,0.0,2169.6796875
64.2309820652008,vm0-cg,file_dirty,0.0,0.0,133.98046875,0.0,0.0
64.2309820652008,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
64.2309820652008,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.2309820652008,vm1-cg,file,0.0,0.0,0.0,2744.0234375,1885.78125
64.2309820652008,vm1-cg,file_mapped,0.0,0.0,0.0,2536.72265625,1885.77734375
64.2309820652008,vm1-cg,file_dirty,0.0,0.0,0.0,34.63671875,0.0
64.2309820652008,vm1-cg,file_writeback,0.0,0.0,0.0,4.88671875,0.0
64.2309820652008,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.2309820652008,vm1,file,4251.00390625,,,,
64.2309820652008,vm1,file_mapped,55.515625,,,,
64.2309820652008,vm1,file_dirty,2.80859375,,,,
64.2309820652008,vm1,file_writeback,0.0,,,,
64.2309820652008,vm1,file_thp,0.0,,,,
65.06129121780396,host,file,11372.63671875,121.33984375,3010.40234375,2759.78125,4057.87890625
65.06129121780396,host,file_mapped,7265.40234375,82.85546875,2771.92578125,2540.95703125,4055.45703125
65.06129121780396,host,file_dirty,0.703125,0.0,86.9296875,85.87890625,0.0
65.06129121780396,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.06129121780396,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.06129121780396,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
65.06129121780396,virtiofsd,file_mapped,7255.015625,0.0,0.0,0.0,0.0
65.06129121780396,virtiofsd,file_dirty,0.703125,0.0,0.0,0.0,0.0
65.06129121780396,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.06129121780396,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.06129121780396,vm0-cg,file,0.0,0.0,2946.58984375,0.0,2172.09765625
65.06129121780396,vm0-cg,file_mapped,0.0,0.0,2711.8203125,0.0,2169.6796875
65.06129121780396,vm0-cg,file_dirty,0.0,0.0,86.9296875,0.0,0.0
65.06129121780396,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.06129121780396,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.06129121780396,vm1-cg,file,0.0,0.0,0.0,2753.91015625,1885.78125
65.06129121780396,vm1-cg,file_mapped,0.0,0.0,0.0,2536.93359375,1885.77734375
65.06129121780396,vm1-cg,file_dirty,0.0,0.0,0.0,85.87890625,0.0
65.06129121780396,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.06129121780396,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.57291746139526,host,file,11372.65234375,121.33984375,3019.65625,2769.0546875,4057.87890625
65.57291746139526,host,file_mapped,7265.40234375,82.85546875,2772.01953125,2540.8671875,4055.45703125
65.57291746139526,host,file_dirty,1.6953125,0.02734375,144.5703125,159.046875,0.0
65.57291746139526,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.57291746139526,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.57291746139526,virtiofsd,file,11357.17578125,0.0,0.0,0.0,0.0
65.57291746139526,virtiofsd,file_mapped,7255.015625,0.0,0.0,0.0,0.0
65.57291746139526,virtiofsd,file_dirty,1.69140625,0.0,0.0,0.0,0.0
65.57291746139526,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.57291746139526,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.57291746139526,vm0-cg,file,0.0,0.0,2955.84375,0.0,2172.09765625
65.57291746139526,vm0-cg,file_mapped,0.0,0.0,2711.9140625,0.0,2169.6796875
65.57291746139526,vm0-cg,file_dirty,0.0,0.0,144.56640625,0.0,0.0
65.57291746139526,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.57291746139526,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.57291746139526,vm1-cg,file,0.0,0.0,0.0,2763.18359375,1885.78125
65.57291746139526,vm1-cg,file_mapped,0.0,0.0,0.0,2536.9921875,1885.77734375
65.57291746139526,vm1-cg,file_dirty,0.0,0.0,0.0,159.046875,0.0
65.57291746139526,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.57291746139526,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
