timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.19478702545166,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.19478702545166,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.19478702545166,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.19478702545166,vm0-cg,file,0.0,0.0,2354.48828125,0.0,4631.31640625
61.19478702545166,vm0-cg,file_mapped,0.0,0.0,2169.375,0.0,4628.97265625
61.19478702545166,vm0-cg,file_dirty,0.0,0.0,84.796875,0.0,0.0
61.19478702545166,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.19478702545166,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.19478702545166,vm1-cg,file,0.0,0.0,0.0,2244.7890625,3481.953125
61.19478702545166,vm1-cg,file_mapped,0.0,0.0,0.0,2085.359375,3481.921875
61.19478702545166,vm1-cg,file_dirty,0.0,0.0,0.0,87.484375,0.0
61.19478702545166,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.19478702545166,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.19478702545166,vm0,file,113.0703125,,,,
61.19478702545166,vm0,file_mapped,56.37890625,,,,
61.19478702545166,vm0,file_dirty,0.4453125,,,,
61.19478702545166,vm0,file_writeback,0.0,,,,
61.19478702545166,vm0,file_thp,0.0,,,,
61.19478702545166,vm1,file,113.6953125,,,,
61.19478702545166,vm1,file_mapped,56.5546875,,,,
61.19478702545166,vm1,file_dirty,0.85546875,,,,
61.19478702545166,vm1,file_writeback,0.0,,,,
61.19478702545166,vm1,file_thp,0.0,,,,
63.25670766830444,host,file,20.7265625,123.00390625,2416.4609375,2250.26953125,8113.26953125
63.25670766830444,host,file_mapped,10.6953125,81.91796875,2229.7578125,2089.37109375,8110.89453125
63.25670766830444,host,file_dirty,0.01171875,0.00390625,94.84375,98.10546875,0.0
63.25670766830444,host,file_writeback,0.0,0.0,0.0,0.0078125,0.0
63.25670766830444,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.25670766830444,virtiofsd,file,2.90625,0.0,0.0,0.0,0.0
63.25670766830444,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
63.25670766830444,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.25670766830444,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.25670766830444,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.25670766830444,vm0-cg,file,0.0,0.0,2354.48828125,0.0,4631.31640625
63.25670766830444,vm0-cg,file_mapped,0.0,0.0,2169.66796875,0.0,4628.97265625
63.25670766830444,vm0-cg,file_dirty,0.0,0.0,94.84375,0.0,0.0
63.25670766830444,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.25670766830444,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.25670766830444,vm1-cg,file,0.0,0.0,0.0,2244.7890625,3481.953125
63.25670766830444,vm1-cg,file_mapped,0.0,0.0,0.0,2085.47265625,3481.921875
63.25670766830444,vm1-cg,file_dirty,0.0,0.0,0.0,98.10546875,0.0
63.25670766830444,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.25670766830444,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.25670766830444,vm0,file,113.26171875,,,,
63.25670766830444,vm0,file_mapped,56.5859375,,,,
63.25670766830444,vm0,file_dirty,0.55859375,,,,
63.25670766830444,vm0,file_writeback,0.0,,,,
63.25670766830444,vm0,file_thp,0.0,,,,
63.25670766830444,vm1,file,111.51171875,,,,
63.25670766830444,vm1,file_mapped,53.8828125,,,,
63.25670766830444,vm1,file_dirty,0.94921875,,,,
63.25670766830444,vm1,file_writeback,0.0,,,,
63.25670766830444,vm1,file_thp,0.0,,,,
64.22860455513,host,file,20.7265625,123.05078125,2422.23828125,2250.34375,8113.26953125
64.22860455513,host,file_mapped,11.72265625,81.91796875,2230.06640625,2089.453125,8110.89453125
64.22860455513,host,file_dirty,0.0,0.0,68.8671875,22.3984375,0.0
64.22860455513,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.22860455513,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.22860455513,virtiofsd,file,2.90625,0.0,0.0,0.0,0.0
64.22860455513,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
64.22860455513,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.22860455513,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.22860455513,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.22860455513,vm0-cg,file,0.0,0.0,2360.265625,0.0,4631.31640625
64.22860455513,vm0-cg,file_mapped,0.0,0.0,2169.9765625,0.0,4628.97265625
64.22860455513,vm0-cg,file_dirty,0.0,0.0,68.8671875,0.0,0.0
64.22860455513,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.22860455513,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.22860455513,vm1-cg,file,0.0,0.0,0.0,2244.86328125,3481.953125
64.22860455513,vm1-cg,file_mapped,0.0,0.0,0.0,2085.58984375,3481.921875
64.22860455513,vm1-cg,file_dirty,0.0,0.0,0.0,22.3984375,0.0
64.22860455513,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.22860455513,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.22860455513,vm1,file,129.05859375,,,,
64.22860455513,vm1,file_mapped,21.0859375,,,,
64.22860455513,vm1,file_dirty,2.06640625,,,,
64.22860455513,vm1,file_writeback,0.0,,,,
64.22860455513,vm1,file_thp,0.0,,,,
65.04126191139221,host,file,20.73046875,123.09375,2435.15625,2268.9140625,8113.26953125
65.04126191139221,host,file_mapped,10.98046875,81.91796875,2230.08984375,2090.16796875,8110.89453125
65.04126191139221,host,file_dirty,0.0078125,0.07421875,64.06640625,82.22265625,0.0
65.04126191139221,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04126191139221,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.04126191139221,virtiofsd,file,2.90625,0.0,0.0,0.0,0.0
65.04126191139221,virtiofsd,file_mapped,1.23828125,0.0,0.0,0.0,0.0
65.04126191139221,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
65.04126191139221,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04126191139221,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.04126191139221,vm0-cg,file,0.0,0.0,2373.18359375,0.0,4631.31640625
65.04126191139221,vm0-cg,file_mapped,0.0,0.0,2170.0,0.0,4628.97265625
65.04126191139221,vm0-cg,file_dirty,0.0,0.0,64.06640625,0.0,0.0
65.04126191139221,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04126191139221,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.04126191139221,vm1-cg,file,0.0,0.0,0.0,2263.43359375,3481.953125
65.04126191139221,vm1-cg,file_mapped,0.0,0.0,0.0,2086.26953125,3481.921875
65.04126191139221,vm1-cg,file_dirty,0.0,0.0,0.0,82.22265625,0.0
65.04126191139221,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04126191139221,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
