timestamp,cgroup,stat,N0,N1,N2,N3,N4
25.485508680343628,host,file_dirty,5532.53515625,0.0078125,526.5078125,650.20703125,0.0
25.485508680343628,host,file_writeback,0.0,0.0,0.0,0.0,0.0
25.485508680343628,host,file_thp,0.0,0.0,0.0,0.0,0.0
25.485508680343628,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
25.485508680343628,virtiofsd,file_mapped,5533.9453125,0.0,0.0,0.0,0.0
25.485508680343628,virtiofsd,file_dirty,5532.52734375,0.0,0.0,0.0,0.0
25.485508680343628,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.485508680343628,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.485508680343628,vm0-cg,file,0.0,0.0,2676.1171875,0.0,2266.33984375
25.485508680343628,vm0-cg,file_mapped,0.0,0.0,2468.390625,0.0,2263.1328125
25.485508680343628,vm0-cg,file_dirty,0.0,0.0,526.5,0.0,0.0
25.485508680343628,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.485508680343628,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.485508680343628,vm1-cg,file,0.0,0.0,0.0,2635.3046875,1798.92578125
25.485508680343628,vm1-cg,file_mapped,0.0,0.0,0.0,2442.6015625,1796.265625
25.485508680343628,vm1-cg,file_dirty,0.0,0.0,0.0,650.203125,0.0
25.485508680343628,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.485508680343628,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.485508680343628,vm0,file,3219.9921875,,,,
25.485508680343628,vm0,file_mapped,82.61328125,,,,
25.485508680343628,vm0,file_dirty,0.828125,,,,
25.485508680343628,vm0,file_writeback,0.0,,,,
25.485508680343628,vm0,file_thp,0.0,,,,
25.485508680343628,vm1,file,3220.48046875,,,,
25.485508680343628,vm1,file_mapped,82.2109375,,,,
25.485508680343628,vm1,file_dirty,5.64453125,,,,
25.485508680343628,vm1,file_writeback,0.0,,,,
25.485508680343628,vm1,file_thp,0.0,,,,
26.439591884613037,host,file,8682.6171875,68.14453125,2741.5703125,2643.28515625,4065.265625
26.439591884613037,host,file_mapped,5562.54296875,66.50390625,2528.69921875,2447.84375,4059.3984375
26.439591884613037,host,file_dirty,5532.59765625,0.01953125,546.09375,651.84765625,0.0
26.439591884613037,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.439591884613037,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.439591884613037,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
26.439591884613037,virtiofsd,file_mapped,5533.94921875,0.0,0.0,0.0,0.0
26.439591884613037,virtiofsd,file_dirty,5532.58984375,0.0,0.0,0.0,0.0
26.439591884613037,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.439591884613037,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.439591884613037,vm0-cg,file,0.0,0.0,2676.14453125,0.0,2266.33984375
26.439591884613037,vm0-cg,file_mapped,0.0,0.0,2468.59375,0.0,2263.1328125
26.439591884613037,vm0-cg,file_dirty,0.0,0.0,546.0859375,0.0,0.0
26.439591884613037,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.439591884613037,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.439591884613037,vm1-cg,file,0.0,0.0,0.0,2638.22265625,1798.92578125
26.439591884613037,vm1-cg,file_mapped,0.0,0.0,0.0,2443.98046875,1796.265625
26.439591884613037,vm1-cg,file_dirty,0.0,0.0,0.0,651.84375,0.0
26.439591884613037,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.439591884613037,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.439591884613037,vm0,file,3219.9921875,,,,
26.439591884613037,vm0,file_mapped,80.4609375,,,,
26.439591884613037,vm0,file_dirty,0.9453125,,,,
26.439591884613037,vm0,file_writeback,0.0,,,,
26.439591884613037,vm0,file_thp,0.0,,,,
26.439591884613037,vm1,file,3220.546875,,,,
26.439591884613037,vm1,file_mapped,82.47265625,,,,
26.439591884613037,vm1,file_dirty,5.71875,,,,
26.439591884613037,vm1,file_writeback,0.0,,,,
26.439591884613037,vm1,file_thp,0.0,,,,
27.401347160339355,host,file,8682.6171875,68.14453125,2741.5703125,2643.28515625,4065.265625
27.401347160339355,host,file_mapped,5562.5390625,66.50390625,2528.75390625,2448.8671875,4059.3984375
27.401347160339355,host,file_dirty,5532.59765625,0.01953125,547.1015625,653.13671875,0.0
27.401347160339355,host,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401347160339355,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.401347160339355,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
27.401347160339355,virtiofsd,file_mapped,5533.94921875,0.0,0.0,0.0,0.0
27.401347160339355,virtiofsd,file_dirty,5532.58984375,0.0,0.0,0.0,0.0
27.401347160339355,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401347160339355,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.401347160339355,vm0-cg,file,0.0,0.0,2676.14453125,0.0,2266.33984375
27.401347160339355,vm0-cg,file_mapped,0.0,0.0,2468.6484375,0.0,2263.1328125
27.401347160339355,vm0-cg,file_dirty,0.0,0.0,547.09375,0.0,0.0
27.401347160339355,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401347160339355,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.401347160339355,vm1-cg,file,0.0,0.0,0.0,2638.22265625,1798.92578125
27.401347160339355,vm1-cg,file_mapped,0.0,0.0,0.0,2445.00390625,1796.265625
27.401347160339355,vm1-cg,file_dirty,0.0,0.0,0.0,653.1328125,0.0
27.401347160339355,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.401347160339355,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.401347160339355,vm0,file,3220.05078125,,,,
27.401347160339355,vm0,file_mapped,80.65234375,,,,
27.401347160339355,vm0,file_dirty,1.05859375,,,,
27.401347160339355,vm0,file_writeback,0.0,,,,
27.401347160339355,vm0,file_thp,0.0,,,,
27.401347160339355,vm1,file,3220.546875,,,,
27.401347160339355,vm1,file_mapped,82.57421875,,,,
27.401347160339355,vm1,file_dirty,0.3671875,,,,
27.401347160339355,vm1,file_writeback,0.0,,,,
27.401347160339355,vm1,file_thp,0.0,,,,
28.36930227279663,host,file,8682.6171875,68.14453125,2741.64453125,2643.74609375,4065.265625
28.36930227279663,host,file_mapped,5562.6015625,66.50390625,2528.7734375,2448.9375,4059.3984375
28.36930227279663,host,file_dirty,5532.66015625,0.01953125,547.609375,659.58203125,0.0
28.36930227279663,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.36930227279663,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.36930227279663,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
28.36930227279663,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
28.36930227279663,virtiofsd,file_dirty,5532.65234375,0.0,0.0,0.0,0.0
28.36930227279663,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.36930227279663,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.36930227279663,vm0-cg,file,0.0,0.0,2676.21875,0.0,2266.33984375
28.36930227279663,vm0-cg,file_mapped,0.0,0.0,2468.66796875,0.0,2263.1328125
28.36930227279663,vm0-cg,file_dirty,0.0,0.0,547.6015625,0.0,0.0
28.36930227279663,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.36930227279663,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.36930227279663,vm1-cg,file,0.0,0.0,0.0,2638.68359375,1798.92578125
28.36930227279663,vm1-cg,file_mapped,0.0,0.0,0.0,2445.07421875,1796.265625
28.36930227279663,vm1-cg,file_dirty,0.0,0.0,0.0,659.578125,0.0
28.36930227279663,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.36930227279663,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.36930227279663,vm0,file,3220.06640625,,,,
28.36930227279663,vm0,file_mapped,80.7734375,,,,
28.36930227279663,vm0,file_dirty,1.14453125,,,,
28.36930227279663,vm0,file_writeback,0.0,,,,
28.36930227279663,vm0,file_thp,0.0,,,,
28.36930227279663,vm1,file,3220.83984375,,,,
28.36930227279663,vm1,file_mapped,82.7265625,,,,
28.36930227279663,vm1,file_dirty,0.52734375,,,,
28.36930227279663,vm1,file_writeback,0.0,,,,
28.36930227279663,vm1,file_thp,0.0,,,,
29.32230234146118,host,file,8682.6171875,68.14453125,2741.64453125,2644.03515625,4065.265625
29.32230234146118,host,file_mapped,5562.60546875,66.50390625,2528.78515625,2449.6796875,4059.3984375
29.32230234146118,host,file_dirty,5517.63671875,0.01953125,500.62109375,523.3828125,0.0
29.32230234146118,host,file_writeback,9.51171875,0.0,0.01171875,10.36328125,0.0
29.32230234146118,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.32230234146118,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
29.32230234146118,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
29.32230234146118,virtiofsd,file_dirty,5517.62890625,0.0,0.0,0.0,0.0
29.32230234146118,virtiofsd,file_writeback,9.51171875,0.0,0.0,0.0,0.0
29.32230234146118,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.32230234146118,vm0-cg,file,0.0,0.0,2676.21875,0.0,2266.33984375
29.32230234146118,vm0-cg,file_mapped,0.0,0.0,2468.6796875,0.0,2263.1328125
29.32230234146118,vm0-cg,file_dirty,0.0,0.0,500.61328125,0.0,0.0
29.32230234146118,vm0-cg,file_writeback,0.0,0.0,0.01171875,0.0,0.0
29.32230234146118,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.32230234146118,vm1-cg,file,0.0,0.0,0.0,2638.9609375,1798.92578125
29.32230234146118,vm1-cg,file_mapped,0.0,0.0,0.0,2445.81640625,1796.265625
29.32230234146118,vm1-cg,file_dirty,0.0,0.0,0.0,523.37890625,0.0
29.32230234146118,vm1-cg,file_writeback,0.0,0.0,0.0,10.36328125,0.0
29.32230234146118,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.32230234146118,vm0,file,3220.06640625,,,,
29.32230234146118,vm0,file_mapped,80.8515625,,,,
29.32230234146118,vm0,file_dirty,1.2421875,,,,
29.32230234146118,vm0,file_writeback,0.0,,,,
29.32230234146118,vm0,file_thp,0.0,,,,
29.32230234146118,vm1,file,3220.83984375,,,,
29.32230234146118,vm1,file_mapped,82.8671875,,,,
29.32230234146118,vm1,file_dirty,0.62890625,,,,
29.32230234146118,vm1,file_writeback,0.0,,,,
29.32230234146118,vm1,file_thp,0.0,,,,
30.389552354812622,host,file,8682.6171875,68.15234375,2741.64453125,2644.0546875,4065.265625
30.389552354812622,host,file_mapped,5562.6015625,66.50390625,2528.8125,2449.73046875,4059.3984375
30.389552354812622,host,file_dirty,4201.5859375,0.03125,403.6328125,409.171875,0.0
30.389552354812622,host,file_writeback,17.40625,0.0,0.0,4.5,0.0
30.389552354812622,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.389552354812622,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
30.389552354812622,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
30.389552354812622,virtiofsd,file_dirty,4201.578125,0.0,0.0,0.0,0.0
30.389552354812622,virtiofsd,file_writeback,17.40625,0.0,0.0,0.0,0.0
30.389552354812622,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.389552354812622,vm0-cg,file,0.0,0.0,2676.21875,0.0,2266.33984375
30.389552354812622,vm0-cg,file_mapped,0.0,0.0,2468.70703125,0.0,2263.1328125
30.389552354812622,vm0-cg,file_dirty,0.0,0.0,403.625,0.0,0.0
30.389552354812622,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.389552354812622,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.389552354812622,vm1-cg,file,0.0,0.0,0.0,2638.98046875,1798.92578125
30.389552354812622,vm1-cg,file_mapped,0.0,0.0,0.0,2445.8671875,1796.265625
30.389552354812622,vm1-cg,file_dirty,0.0,0.0,0.0,409.1640625,0.0
30.389552354812622,vm1-cg,file_writeback,0.0,0.0,0.0,4.5,0.0
30.389552354812622,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.389552354812622,vm0,file,3220.06640625,,,,
30.389552354812622,vm0,file_mapped,80.890625,,,,
30.389552354812622,vm0,file_dirty,1.35546875,,,,
30.389552354812622,vm0,file_writeback,0.0,,,,
30.389552354812622,vm0,file_thp,0.0,,,,
30.389552354812622,vm1,file,3221.05078125,,,,
30.389552354812622,vm1,file_mapped,83.03515625,,,,
30.389552354812622,vm1,file_dirty,0.75390625,,,,
30.389552354812622,vm1,file_writeback,0.0,,,,
30.389552354812622,vm1,file_thp,0.0,,,,
31.42666745185852,host,file,8682.6171875,68.15234375,2741.66015625,2644.12109375,4065.265625
31.42666745185852,host,file_mapped,5562.60546875,66.50390625,2528.84375,2449.859375,4059.3984375
31.42666745185852,host,file_dirty,3203.76171875,0.03125,383.71484375,432.734375,0.0
31.42666745185852,host,file_writeback,56.90234375,0.0,0.0,0.0,0.0
31.42666745185852,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.42666745185852,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
31.42666745185852,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
31.42666745185852,virtiofsd,file_dirty,3203.75390625,0.0,0.0,0.0,0.0
31.42666745185852,virtiofsd,file_writeback,56.90234375,0.0,0.0,0.0,0.0
31.42666745185852,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.42666745185852,vm0-cg,file,0.0,0.0,2676.234375,0.0,2266.33984375
31.42666745185852,vm0-cg,file_mapped,0.0,0.0,2468.73828125,0.0,2263.1328125
31.42666745185852,vm0-cg,file_dirty,0.0,0.0,383.70703125,0.0,0.0
31.42666745185852,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.42666745185852,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.42666745185852,vm1-cg,file,0.0,0.0,0.0,2639.046875,1798.92578125
31.42666745185852,vm1-cg,file_mapped,0.0,0.0,0.0,2445.99609375,1796.265625
31.42666745185852,vm1-cg,file_dirty,0.0,0.0,0.0,432.7265625,0.0
31.42666745185852,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.42666745185852,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.42666745185852,vm0,file,3220.13671875,,,,
31.42666745185852,vm0,file_mapped,81.05859375,,,,
31.42666745185852,vm0,file_dirty,1.46484375,,,,
31.42666745185852,vm0,file_writeback,0.0,,,,
31.42666745185852,vm0,file_thp,0.0,,,,
31.42666745185852,vm1,file,3221.38671875,,,,
31.42666745185852,vm1,file_mapped,80.86328125,,,,
31.42666745185852,vm1,file_dirty,0.8671875,,,,
31.42666745185852,vm1,file_writeback,0.0,,,,
31.42666745185852,vm1,file_thp,0.0,,,,
32.44146156311035,host,file,8682.6171875,68.15234375,2741.66015625,2644.12109375,4065.265625
32.44146156311035,host,file_mapped,5562.60546875,66.50390625,2528.921875,2449.8984375,4059.3984375
32.44146156311035,host,file_dirty,2260.01171875,0.03125,341.54296875,395.19140625,0.0
32.44146156311035,host,file_writeback,64.0,0.0,0.0,0.0,0.0
32.44146156311035,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.44146156311035,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
32.44146156311035,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
32.44146156311035,virtiofsd,file_dirty,2260.0078125,0.0,0.0,0.0,0.0
32.44146156311035,virtiofsd,file_writeback,64.0,0.0,0.0,0.0,0.0
32.44146156311035,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.44146156311035,vm0-cg,file,0.0,0.0,2676.234375,0.0,2266.33984375
32.44146156311035,vm0-cg,file_mapped,0.0,0.0,2468.81640625,0.0,2263.1328125
32.44146156311035,vm0-cg,file_dirty,0.0,0.0,341.5390625,0.0,0.0
32.44146156311035,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.44146156311035,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.44146156311035,vm1-cg,file,0.0,0.0,0.0,2639.046875,1798.92578125
32.44146156311035,vm1-cg,file_mapped,0.0,0.0,0.0,2446.03515625,1796.265625
32.44146156311035,vm1-cg,file_dirty,0.0,0.0,0.0,395.18359375,0.0
32.44146156311035,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.44146156311035,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.44146156311035,vm0,file,3220.44921875,,,,
32.44146156311035,vm0,file_mapped,81.140625,,,,
32.44146156311035,vm0,file_dirty,1.60546875,,,,
32.44146156311035,vm0,file_writeback,0.0,,,,
32.44146156311035,vm0,file_thp,0.0,,,,
32.44146156311035,vm1,file,3221.38671875,,,,
32.44146156311035,vm1,file_mapped,81.00390625,,,,
32.44146156311035,vm1,file_dirty,0.9609375,,,,
32.44146156311035,vm1,file_writeback,0.0,,,,
32.44146156311035,vm1,file_thp,0.0,,,,
33.45822596549988,host,file,8682.6171875,68.15234375,2741.82421875,2644.12109375,4065.265625
33.45822596549988,host,file_mapped,5562.60546875,66.50390625,2529.0390625,2449.92578125,4059.3984375
33.45822596549988,host,file_dirty,1365.3203125,0.03125,313.53125,306.73828125,0.0
33.45822596549988,host,file_writeback,53.30078125,0.0,4.30859375,0.0,0.0
33.45822596549988,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.45822596549988,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
33.45822596549988,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
33.45822596549988,virtiofsd,file_dirty,1365.31640625,0.0,0.0,0.0,0.0
33.45822596549988,virtiofsd,file_writeback,53.30078125,0.0,0.0,0.0,0.0
33.45822596549988,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.45822596549988,vm0-cg,file,0.0,0.0,2676.3984375,0.0,2266.33984375
33.45822596549988,vm0-cg,file_mapped,0.0,0.0,2468.93359375,0.0,2263.1328125
33.45822596549988,vm0-cg,file_dirty,0.0,0.0,313.5234375,0.0,0.0
33.45822596549988,vm0-cg,file_writeback,0.0,0.0,4.30859375,0.0,0.0
33.45822596549988,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.45822596549988,vm1-cg,file,0.0,0.0,0.0,2639.046875,1798.92578125
33.45822596549988,vm1-cg,file_mapped,0.0,0.0,0.0,2446.0625,1796.265625
33.45822596549988,vm1-cg,file_dirty,0.0,0.0,0.0,306.73046875,0.0
33.45822596549988,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.45822596549988,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.45822596549988,vm0,file,3220.484375,,,,
33.45822596549988,vm0,file_mapped,81.27734375,,,,
33.45822596549988,vm0,file_dirty,1.73046875,,,,
33.45822596549988,vm0,file_writeback,0.0,,,,
33.45822596549988,vm0,file_thp,0.0,,,,
33.45822596549988,vm1,file,3221.62109375,,,,
33.45822596549988,vm1,file_mapped,81.203125,,,,
33.45822596549988,vm1,file_dirty,1.0703125,,,,
33.45822596549988,vm1,file_writeback,0.0,,,,
33.45822596549988,vm1,file_thp,0.0,,,,
34.47141194343567,host,file,8682.6171875,68.15234375,2741.82421875,2644.12109375,4065.265625
34.47141194343567,host,file_mapped,5562.60546875,66.50390625,2529.078125,2449.94921875,4059.3984375
34.47141194343567,host,file_dirty,349.0078125,0.03125,226.359375,238.09375,0.0
34.47141194343567,host,file_writeback,17.75390625,0.0,6.54296875,1.3046875,0.0
34.47141194343567,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.47141194343567,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
34.47141194343567,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
34.47141194343567,virtiofsd,file_dirty,349.00390625,0.0,0.0,0.0,0.0
34.47141194343567,virtiofsd,file_writeback,17.75390625,0.0,0.0,0.0,0.0
34.47141194343567,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.47141194343567,vm0-cg,file,0.0,0.0,2676.3984375,0.0,2266.33984375
34.47141194343567,vm0-cg,file_mapped,0.0,0.0,2468.97265625,0.0,2263.1328125
34.47141194343567,vm0-cg,file_dirty,0.0,0.0,226.3515625,0.0,0.0
34.47141194343567,vm0-cg,file_writeback,0.0,0.0,6.54296875,0.0,0.0
34.47141194343567,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.47141194343567,vm1-cg,file,0.0,0.0,0.0,2639.046875,1798.92578125
34.47141194343567,vm1-cg,file_mapped,0.0,0.0,0.0,2446.0859375,1796.265625
34.47141194343567,vm1-cg,file_dirty,0.0,0.0,0.0,238.0859375,0.0
34.47141194343567,vm1-cg,file_writeback,0.0,0.0,0.0,1.3046875,0.0
34.47141194343567,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.47141194343567,vm0,file,3220.7109375,,,,
34.47141194343567,vm0,file_mapped,81.3125,,,,
34.47141194343567,vm0,file_dirty,1.82421875,,,,
34.47141194343567,vm0,file_writeback,0.0,,,,
34.47141194343567,vm0,file_thp,0.0,,,,
34.47141194343567,vm1,file,3221.62109375,,,,
34.47141194343567,vm1,file_mapped,81.2109375,,,,
34.47141194343567,vm1,file_dirty,1.17578125,,,,
34.47141194343567,vm1,file_writeback,0.0,,,,
34.47141194343567,vm1,file_thp,0.0,,,,
35.453606843948364,host,file,8688.1953125,68.16015625,2741.82421875,2644.13671875,4065.265625
35.453606843948364,host,file_mapped,5563.3046875,66.50390625,2529.09375,2449.984375,4059.3984375
35.453606843948364,host,file_dirty,31.16796875,0.03125,161.5390625,52.1796875,0.0
35.453606843948364,host,file_writeback,1.55078125,0.0,0.0,1.53125,0.0
35.453606843948364,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.453606843948364,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
35.453606843948364,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
35.453606843948364,virtiofsd,file_dirty,31.15625,0.0,0.0,0.0,0.0
35.453606843948364,virtiofsd,file_writeback,1.55078125,0.0,0.0,0.0,0.0
35.453606843948364,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.453606843948364,vm0-cg,file,0.0,0.0,2676.3984375,0.0,2266.33984375
35.453606843948364,vm0-cg,file_mapped,0.0,0.0,2468.98828125,0.0,2263.1328125
35.453606843948364,vm0-cg,file_dirty,0.0,0.0,161.53125,0.0,0.0
35.453606843948364,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.453606843948364,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.453606843948364,vm1-cg,file,0.0,0.0,0.0,2639.0625,1798.92578125
35.453606843948364,vm1-cg,file_mapped,0.0,0.0,0.0,2446.12109375,1796.265625
35.453606843948364,vm1-cg,file_dirty,0.0,0.0,0.0,52.171875,0.0
35.453606843948364,vm1-cg,file_writeback,0.0,0.0,0.0,1.53125,0.0
35.453606843948364,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.453606843948364,vm0,file,3220.7109375,,,,
35.453606843948364,vm0,file_mapped,81.3828125,,,,
35.453606843948364,vm0,file_dirty,1.93359375,,,,
35.453606843948364,vm0,file_writeback,0.0,,,,
35.453606843948364,vm0,file_thp,0.0,,,,
35.453606843948364,vm1,file,3221.62890625,,,,
35.453606843948364,vm1,file_mapped,81.234375,,,,
35.453606843948364,vm1,file_dirty,1.2734375,,,,
35.453606843948364,vm1,file_writeback,0.0,,,,
35.453606843948364,vm1,file_thp,0.0,,,,
36.49761128425598,host,file,8691.86328125,68.16015625,2741.83984375,2644.13671875,4065.265625
36.49761128425598,host,file_mapped,5562.60546875,66.50390625,2529.1015625,2450.00390625,4059.3984375
36.49761128425598,host,file_dirty,1.07421875,0.03125,84.9140625,110.34765625,0.0
36.49761128425598,host,file_writeback,0.0,0.0,0.0,0.0,0.0
36.49761128425598,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.49761128425598,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
36.49761128425598,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
36.49761128425598,virtiofsd,file_dirty,1.015625,0.0,0.0,0.0,0.0
36.49761128425598,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
36.49761128425598,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.49761128425598,vm0-cg,file,0.0,0.0,2676.4140625,0.0,2266.33984375
36.49761128425598,vm0-cg,file_mapped,0.0,0.0,2468.99609375,0.0,2263.1328125
36.49761128425598,vm0-cg,file_dirty,0.0,0.0,84.90625,0.0,0.0
36.49761128425598,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.49761128425598,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.49761128425598,vm1-cg,file,0.0,0.0,0.0,2639.0625,1798.92578125
36.49761128425598,vm1-cg,file_mapped,0.0,0.0,0.0,2446.140625,1796.265625
36.49761128425598,vm1-cg,file_dirty,0.0,0.0,0.0,110.33984375,0.0
36.49761128425598,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.49761128425598,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.49761128425598,vm0,file,3220.89453125,,,,
36.49761128425598,vm0,file_mapped,81.625,,,,
36.49761128425598,vm0,file_dirty,2.05859375,,,,
36.49761128425598,vm0,file_writeback,0.0,,,,
36.49761128425598,vm0,file_thp,0.0,,,,
36.49761128425598,vm1,file,3221.62890625,,,,
36.49761128425598,vm1,file_mapped,81.2734375,,,,
36.49761128425598,vm1,file_dirty,1.37890625,,,,
36.49761128425598,vm1,file_writeback,0.0,,,,
36.49761128425598,vm1,file_thp,0.0,,,,
37.48574948310852,host,file,8691.86328125,68.16015625,2741.96484375,2644.13671875,4065.265625
37.48574948310852,host,file_mapped,5562.60546875,66.50390625,2529.1015625,2450.04296875,4059.3984375
37.48574948310852,host,file_dirty,1.1640625,0.03125,110.6796875,116.32421875,0.0
37.48574948310852,host,file_writeback,0.0,0.0,0.0,0.0,0.0
37.48574948310852,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.48574948310852,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
37.48574948310852,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
37.48574948310852,virtiofsd,file_dirty,1.10546875,0.0,0.0,0.0,0.0
37.48574948310852,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
37.48574948310852,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.48574948310852,vm0-cg,file,0.0,0.0,2676.5390625,0.0,2266.33984375
37.48574948310852,vm0-cg,file_mapped,0.0,0.0,2468.99609375,0.0,2263.1328125
37.48574948310852,vm0-cg,file_dirty,0.0,0.0,110.671875,0.0,0.0
37.48574948310852,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.48574948310852,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.48574948310852,vm1-cg,file,0.0,0.0,0.0,2639.0625,1798.92578125
37.48574948310852,vm1-cg,file_mapped,0.0,0.0,0.0,2446.1796875,1796.265625
37.48574948310852,vm1-cg,file_dirty,0.0,0.0,0.0,116.31640625,0.0
