timestamp,cgroup,stat,N0,N1,N2,N3,N4
29.56007480621338,host,file_mapped,33591.984375,72.57421875,4429.78125,3910.16796875,22532.625
29.56007480621338,host,file_dirty,33050.13671875,0.10546875,2526.2734375,3561.0859375,0.0
29.56007480621338,host,file_writeback,0.0,0.0,0.0,0.0,0.0
29.56007480621338,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.56007480621338,virtiofsd,file,52241.33203125,0.0,0.0,0.0,0.0
29.56007480621338,virtiofsd,file_mapped,33493.1875,0.0,0.0,0.0,0.0
29.56007480621338,virtiofsd,file_dirty,33051.5078125,0.0,0.0,0.0,0.0
29.56007480621338,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
29.56007480621338,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.56007480621338,vm0-cg,file,0.0,0.0,4559.1953125,0.0,21484.10546875
29.56007480621338,vm0-cg,file_mapped,0.0,0.0,4369.3984375,0.0,21483.46875
29.56007480621338,vm0-cg,file_dirty,0.0,0.0,2526.2734375,0.0,0.0
29.56007480621338,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.56007480621338,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.56007480621338,vm1-cg,file,0.0,0.0,0.0,4089.8515625,1049.16796875
29.56007480621338,vm1-cg,file_mapped,0.0,0.0,0.0,3906.28125,1049.15625
29.56007480621338,vm1-cg,file_dirty,0.0,0.0,0.0,3561.0859375,0.0
29.56007480621338,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.56007480621338,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.56007480621338,vm0,file,19021.57421875,,,,
29.56007480621338,vm0,file_mapped,64.390625,,,,
29.56007480621338,vm0,file_dirty,1.13671875,,,,
29.56007480621338,vm0,file_writeback,0.0,,,,
29.56007480621338,vm0,file_thp,0.0,,,,
29.56007480621338,vm1,file,19176.98828125,,,,
29.56007480621338,vm1,file_mapped,80.7578125,,,,
29.56007480621338,vm1,file_dirty,0.62890625,,,,
29.56007480621338,vm1,file_writeback,0.0,,,,
29.56007480621338,vm1,file_thp,0.0,,,,
30.66940140724182,host,file,54558.48828125,78.9609375,4669.859375,4202.73828125,23161.9765625
30.66940140724182,host,file_mapped,35054.94140625,72.57421875,4480.15625,4019.83203125,23161.33984375
30.66940140724182,host,file_dirty,34513.07421875,0.10546875,2570.75,3670.95703125,0.0
30.66940140724182,host,file_writeback,0.0,0.0,0.0,0.0,0.0
30.66940140724182,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.66940140724182,virtiofsd,file,54413.8515625,0.0,0.0,0.0,0.0
30.66940140724182,virtiofsd,file_mapped,34954.66796875,0.0,0.0,0.0,0.0
30.66940140724182,virtiofsd,file_dirty,34513.04296875,0.0,0.0,0.0,0.0
30.66940140724182,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
30.66940140724182,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.66940140724182,vm0-cg,file,0.0,0.0,4607.96484375,0.0,22114.7890625
30.66940140724182,vm0-cg,file_mapped,0.0,0.0,4419.80859375,0.0,22114.1640625
30.66940140724182,vm0-cg,file_dirty,0.0,0.0,2570.765625,0.0,0.0
30.66940140724182,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.66940140724182,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.66940140724182,vm1-cg,file,0.0,0.0,0.0,4197.80078125,1049.16796875
30.66940140724182,vm1-cg,file_mapped,0.0,0.0,0.0,4015.9453125,1049.15625
30.66940140724182,vm1-cg,file_dirty,0.0,0.0,0.0,3670.95703125,0.0
30.66940140724182,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.66940140724182,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.66940140724182,vm0,file,19827.32421875,,,,
30.66940140724182,vm0,file_mapped,64.4765625,,,,
30.66940140724182,vm0,file_dirty,1.23046875,,,,
30.66940140724182,vm0,file_writeback,0.0,,,,
30.66940140724182,vm0,file_thp,0.0,,,,
30.66940140724182,vm1,file,20007.81640625,,,,
30.66940140724182,vm1,file_mapped,80.79296875,,,,
30.66940140724182,vm1,file_dirty,0.73828125,,,,
30.66940140724182,vm1,file_writeback,0.0,,,,
30.66940140724182,vm1,file_thp,0.0,,,,
31.82205319404602,host,file,56182.66015625,78.9609375,4772.26171875,4275.4296875,23688.71484375
31.82205319404602,host,file_mapped,36079.15625,72.57421875,4582.10546875,4090.640625,23688.0703125
31.82205319404602,host,file_dirty,35484.7421875,0.10546875,2667.93359375,3722.890625,0.0
31.82205319404602,host,file_writeback,29.83203125,0.0,0.0,20.0,0.0
31.82205319404602,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.82205319404602,virtiofsd,file,56038.0234375,0.0,0.0,0.0,0.0
31.82205319404602,virtiofsd,file_mapped,35978.8828125,0.0,0.0,0.0,0.0
31.82205319404602,virtiofsd,file_dirty,35484.7109375,0.0,0.0,0.0,0.0
31.82205319404602,virtiofsd,file_writeback,29.83203125,0.0,0.0,0.0,0.0
31.82205319404602,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.82205319404602,vm0-cg,file,0.0,0.0,4710.34765625,0.0,22639.546875
31.82205319404602,vm0-cg,file_mapped,0.0,0.0,4521.72265625,0.0,22638.9140625
31.82205319404602,vm0-cg,file_dirty,0.0,0.0,2667.93359375,0.0,0.0
31.82205319404602,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.82205319404602,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.82205319404602,vm1-cg,file,0.0,0.0,0.0,4270.4921875,1049.16796875
31.82205319404602,vm1-cg,file_mapped,0.0,0.0,0.0,4086.75390625,1049.15625
31.82205319404602,vm1-cg,file_dirty,0.0,0.0,0.0,3722.890625,0.0
31.82205319404602,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
31.82205319404602,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.82205319404602,vm0,file,20245.32421875,,,,
31.82205319404602,vm0,file_mapped,64.4609375,,,,
31.82205319404602,vm0,file_dirty,1.3203125,,,,
31.82205319404602,vm0,file_writeback,0.0,,,,
31.82205319404602,vm0,file_thp,0.0,,,,
31.82205319404602,vm1,file,20293.94921875,,,,
31.82205319404602,vm1,file_mapped,78.62109375,,,,
31.82205319404602,vm1,file_dirty,0.85546875,,,,
31.82205319404602,vm1,file_writeback,0.0,,,,
31.82205319404602,vm1,file_thp,0.0,,,,
33.43455767631531,host,file,57013.73046875,78.9609375,4816.71875,4354.484375,23947.125
33.43455767631531,host,file_mapped,36610.79296875,72.57421875,4628.26171875,4170.5234375,23946.4765625
33.43455767631531,host,file_dirty,35847.0078125,0.10546875,2712.6171875,3782.5625,0.0
33.43455767631531,host,file_writeback,29.8984375,0.0,0.0,0.0,0.0
33.43455767631531,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.43455767631531,virtiofsd,file,56869.09375,0.0,0.0,0.0,0.0
33.43455767631531,virtiofsd,file_mapped,36510.51953125,0.0,0.0,0.0,0.0
33.43455767631531,virtiofsd,file_dirty,35846.9765625,0.0,0.0,0.0,0.0
33.43455767631531,virtiofsd,file_writeback,29.8984375,0.0,0.0,0.0,0.0
33.43455767631531,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.43455767631531,vm0-cg,file,0.0,0.0,4754.8046875,0.0,22855.38671875
33.43455767631531,vm0-cg,file_mapped,0.0,0.0,4567.87890625,0.0,22855.375
33.43455767631531,vm0-cg,file_dirty,0.0,0.0,2712.6171875,0.0,0.0
33.43455767631531,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.43455767631531,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.43455767631531,vm1-cg,file,0.0,0.0,0.0,4349.546875,1091.73828125
33.43455767631531,vm1-cg,file_mapped,0.0,0.0,0.0,4166.63671875,1091.1015625
33.43455767631531,vm1-cg,file_dirty,0.0,0.0,0.0,3782.5625,0.0
33.43455767631531,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.43455767631531,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.43455767631531,vm0,file,20589.95703125,,,,
33.43455767631531,vm0,file_mapped,64.50390625,,,,
33.43455767631531,vm0,file_dirty,1.4140625,,,,
33.43455767631531,vm0,file_writeback,0.0,,,,
33.43455767631531,vm0,file_thp,0.0,,,,
33.43455767631531,vm1,file,20726.3046875,,,,
33.43455767631531,vm1,file_mapped,78.69921875,,,,
33.43455767631531,vm1,file_dirty,0.97265625,,,,
33.43455767631531,vm1,file_writeback,0.0,,,,
33.43455767631531,vm1,file_thp,0.0,,,,
34.85168933868408,host,file,57817.3671875,78.96875,4870.52734375,4422.52734375,24224.3671875
34.85168933868408,host,file_mapped,37103.6484375,72.57421875,4680.33984375,4239.51171875,24223.72265625
34.85168933868408,host,file_dirty,36013.66015625,0.10546875,2755.171875,3848.88671875,0.0
34.85168933868408,host,file_writeback,41.7265625,0.0,4.23828125,0.0,0.0
34.85168933868408,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.85168933868408,virtiofsd,file,57676.94140625,0.0,0.0,0.0,0.0
34.85168933868408,virtiofsd,file_mapped,37005.52734375,0.0,0.0,0.0,0.0
34.85168933868408,virtiofsd,file_dirty,36014.89453125,0.0,0.0,0.0,0.0
34.85168933868408,virtiofsd,file_writeback,42.68359375,0.0,0.0,0.0,0.0
34.85168933868408,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.85168933868408,vm0-cg,file,0.0,0.0,4808.61328125,0.0,22855.38671875
34.85168933868408,vm0-cg,file_mapped,0.0,0.0,4619.95703125,0.0,22855.375
34.85168933868408,vm0-cg,file_dirty,0.0,0.0,2755.171875,0.0,0.0
34.85168933868408,vm0-cg,file_writeback,0.0,0.0,4.23828125,0.0,0.0
34.85168933868408,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.85168933868408,vm1-cg,file,0.0,0.0,0.0,4417.58984375,1368.98046875
34.85168933868408,vm1-cg,file_mapped,0.0,0.0,0.0,4235.625,1368.34765625
34.85168933868408,vm1-cg,file_dirty,0.0,0.0,0.0,3848.88671875,0.0
34.85168933868408,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.85168933868408,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.85168933868408,vm0,file,20865.95703125,,,,
34.85168933868408,vm0,file_mapped,64.46484375,,,,
34.85168933868408,vm0,file_dirty,1.4921875,,,,
34.85168933868408,vm0,file_writeback,0.0,,,,
34.85168933868408,vm0,file_thp,0.0,,,,
34.85168933868408,vm1,file,20997.8046875,,,,
34.85168933868408,vm1,file_mapped,78.73828125,,,,
34.85168933868408,vm1,file_dirty,1.078125,,,,
34.85168933868408,vm1,file_writeback,0.0,,,,
34.85168933868408,vm1,file_thp,0.0,,,,
36.58901047706604,host,file,58476.28515625,78.9765625,4926.72265625,4487.046875,24463.96875
36.58901047706604,host,file_mapped,37482.09765625,72.57421875,4736.28515625,4302.55859375,24463.3203125
36.58901047706604,host,file_dirty,36358.5703125,0.11328125,2702.67578125,3909.578125,0.0
36.58901047706604,host,file_writeback,12.9140625,0.0,48.0,0.0,0.0
36.58901047706604,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.58901047706604,virtiofsd,file,58331.640625,0.0,0.0,0.0,0.0
36.58901047706604,virtiofsd,file_mapped,37381.828125,0.0,0.0,0.0,0.0
36.58901047706604,virtiofsd,file_dirty,36358.53515625,0.0,0.0,0.0,0.0
36.58901047706604,virtiofsd,file_writeback,12.9140625,0.0,0.0,0.0,0.0
36.58901047706604,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.58901047706604,vm0-cg,file,0.0,0.0,4864.80859375,0.0,22855.38671875
36.58901047706604,vm0-cg,file_mapped,0.0,0.0,4675.90234375,0.0,22855.375
36.58901047706604,vm0-cg,file_dirty,0.0,0.0,2702.67578125,0.0,0.0
36.58901047706604,vm0-cg,file_writeback,0.0,0.0,48.0,0.0,0.0
36.58901047706604,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.58901047706604,vm1-cg,file,0.0,0.0,0.0,4482.109375,1608.58203125
36.58901047706604,vm1-cg,file_mapped,0.0,0.0,0.0,4298.671875,1607.9453125
36.58901047706604,vm1-cg,file_dirty,0.0,0.0,0.0,3909.578125,0.0
36.58901047706604,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.58901047706604,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.58901047706604,vm0,file,21064.70703125,,,,
36.58901047706604,vm0,file_mapped,64.56640625,,,,
36.58901047706604,vm0,file_dirty,1.58203125,,,,
36.58901047706604,vm0,file_writeback,0.0,,,,
36.58901047706604,vm0,file_thp,0.0,,,,
36.58901047706604,vm1,file,21346.5546875,,,,
36.58901047706604,vm1,file_mapped,78.8828125,,,,
36.58901047706604,vm1,file_dirty,1.18359375,,,,
36.58901047706604,vm1,file_writeback,0.0,,,,
36.58901047706604,vm1,file_thp,0.0,,,,
37.817872762680054,host,file,59396.70703125,78.9765625,4955.15234375,4575.74609375,24801.58984375
37.817872762680054,host,file_mapped,38025.14453125,72.57421875,4765.390625,4391.87109375,24800.94140625
37.817872762680054,host,file_dirty,36565.9140625,0.11328125,2731.74609375,3995.5703125,0.0
37.817872762680054,host,file_writeback,13.4296875,0.0,0.0,0.0,0.0
37.817872762680054,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.817872762680054,virtiofsd,file,59252.0625,0.0,0.0,0.0,0.0
37.817872762680054,virtiofsd,file_mapped,37924.87109375,0.0,0.0,0.0,0.0
37.817872762680054,virtiofsd,file_dirty,36565.87890625,0.0,0.0,0.0,0.0
37.817872762680054,virtiofsd,file_writeback,13.4296875,0.0,0.0,0.0,0.0
37.817872762680054,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.817872762680054,vm0-cg,file,0.0,0.0,4893.23828125,0.0,22855.38671875
37.817872762680054,vm0-cg,file_mapped,0.0,0.0,4705.0078125,0.0,22855.375
37.817872762680054,vm0-cg,file_dirty,0.0,0.0,2731.74609375,0.0,0.0
37.817872762680054,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.817872762680054,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.817872762680054,vm1-cg,file,0.0,0.0,0.0,4570.80859375,1946.203125
37.817872762680054,vm1-cg,file_mapped,0.0,0.0,0.0,4387.984375,1945.56640625
37.817872762680054,vm1-cg,file_dirty,0.0,0.0,0.0,3995.5703125,0.0
37.817872762680054,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.817872762680054,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.817872762680054,vm0,file,21316.45703125,,,,
37.817872762680054,vm0,file_mapped,64.546875,,,,
37.817872762680054,vm0,file_dirty,1.67578125,,,,
37.817872762680054,vm0,file_writeback,0.0,,,,
37.817872762680054,vm0,file_thp,0.0,,,,
37.817872762680054,vm1,file,21697.5546875,,,,
37.817872762680054,vm1,file_mapped,78.90625,,,,
37.817872762680054,vm1,file_dirty,1.28515625,,,,
37.817872762680054,vm1,file_writeback,0.0,,,,
37.817872762680054,vm1,file_thp,0.0,,,,
39.61491084098816,host,file,60026.47265625,78.984375,4967.39453125,4667.42578125,25040.19921875
39.61491084098816,host,file_mapped,38380.5,72.57421875,4778.3046875,4484.12890625,25039.5546875
39.61491084098816,host,file_dirty,36766.05859375,0.11328125,2744.8515625,3965.60546875,0.0
39.61491084098816,host,file_writeback,40.79296875,0.0,0.01171875,20.00390625,0.0
39.61491084098816,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.61491084098816,virtiofsd,file,59881.828125,0.0,0.0,0.0,0.0
39.61491084098816,virtiofsd,file_mapped,38280.2265625,0.0,0.0,0.0,0.0
39.61491084098816,virtiofsd,file_dirty,36766.0234375,0.0,0.0,0.0,0.0
39.61491084098816,virtiofsd,file_writeback,40.79296875,0.0,0.0,0.0,0.0
39.61491084098816,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.61491084098816,vm0-cg,file,0.0,0.0,4905.48046875,0.0,22855.38671875
39.61491084098816,vm0-cg,file_mapped,0.0,0.0,4717.921875,0.0,22855.375
39.61491084098816,vm0-cg,file_dirty,0.0,0.0,2744.8515625,0.0,0.0
39.61491084098816,vm0-cg,file_writeback,0.0,0.0,0.01171875,0.0,0.0
39.61491084098816,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.61491084098816,vm1-cg,file,0.0,0.0,0.0,4662.48828125,2184.8125
39.61491084098816,vm1-cg,file_mapped,0.0,0.0,0.0,4480.2421875,2184.1796875
39.61491084098816,vm1-cg,file_dirty,0.0,0.0,0.0,3965.60546875,0.0
39.61491084098816,vm1-cg,file_writeback,0.0,0.0,0.0,20.00390625,0.0
39.61491084098816,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.61491084098816,vm0,file,21494.46484375,,,,
39.61491084098816,vm0,file_mapped,64.60546875,,,,
39.61491084098816,vm0,file_dirty,1.765625,,,,
39.61491084098816,vm0,file_writeback,0.0,,,,
39.61491084098816,vm0,file_thp,0.0,,,,
39.61491084098816,vm1,file,21885.3203125,,,,
39.61491084098816,vm1,file_mapped,78.9921875,,,,
39.61491084098816,vm1,file_dirty,1.3828125,,,,
39.61491084098816,vm1,file_writeback,0.0,,,,
39.61491084098816,vm1,file_thp,0.0,,,,
41.46676254272461,host,file,60681.0,78.984375,5011.9375,4730.69921875,25251.08984375
41.46676254272461,host,file_mapped,38794.19921875,72.57421875,4821.64453125,4547.95703125,25250.4453125
41.46676254272461,host,file_dirty,37106.26171875,0.11328125,2784.44140625,3955.3359375,0.0
41.46676254272461,host,file_writeback,47.41015625,0.0,2.0,0.0,0.0
41.46676254272461,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.46676254272461,virtiofsd,file,60536.35546875,0.0,0.0,0.0,0.0
41.46676254272461,virtiofsd,file_mapped,38693.92578125,0.0,0.0,0.0,0.0
41.46676254272461,virtiofsd,file_dirty,37106.2265625,0.0,0.0,0.0,0.0
41.46676254272461,virtiofsd,file_writeback,47.41015625,0.0,0.0,0.0,0.0
41.46676254272461,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.46676254272461,vm0-cg,file,0.0,0.0,4950.0234375,0.0,22855.38671875
41.46676254272461,vm0-cg,file_mapped,0.0,0.0,4761.26171875,0.0,22855.375
41.46676254272461,vm0-cg,file_dirty,0.0,0.0,2784.44140625,0.0,0.0
41.46676254272461,vm0-cg,file_writeback,0.0,0.0,2.0,0.0,0.0
41.46676254272461,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.46676254272461,vm1-cg,file,0.0,0.0,0.0,4725.76171875,2395.703125
41.46676254272461,vm1-cg,file_mapped,0.0,0.0,0.0,4544.0703125,2395.0703125
41.46676254272461,vm1-cg,file_dirty,0.0,0.0,0.0,3955.3359375,0.0
41.46676254272461,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.46676254272461,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.46676254272461,vm0,file,21768.28515625,,,,
41.46676254272461,vm0,file_mapped,64.625,,,,
41.46676254272461,vm0,file_dirty,1.8515625,,,,
41.46676254272461,vm0,file_writeback,0.0,,,,
41.46676254272461,vm0,file_thp,0.0,,,,
41.46676254272461,vm1,file,22055.3203125,,,,
41.46676254272461,vm1,file_mapped,79.04296875,,,,
41.46676254272461,vm1,file_dirty,1.4765625,,,,
41.46676254272461,vm1,file_writeback,0.0,,,,
41.46676254272461,vm1,file_thp,0.0,,,,
43.103421449661255,host,file,61152.28125,78.984375,5051.17578125,4765.19140625,25406.53125
43.103421449661255,host,file_mapped,39086.984375,72.57421875,4860.99609375,4579.8203125,25405.8828125
43.103421449661255,host,file_dirty,37274.90625,0.11328125,2824.0390625,3985.73828125,0.0
43.103421449661255,host,file_writeback,50.65234375,0.0,0.0,0.0,0.0
43.103421449661255,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.103421449661255,virtiofsd,file,61007.63671875,0.0,0.0,0.0,0.0
43.103421449661255,virtiofsd,file_mapped,38986.7109375,0.0,0.0,0.0,0.0
43.103421449661255,virtiofsd,file_dirty,37274.87109375,0.0,0.0,0.0,0.0
43.103421449661255,virtiofsd,file_writeback,50.65234375,0.0,0.0,0.0,0.0
43.103421449661255,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.103421449661255,vm0-cg,file,0.0,0.0,4989.26171875,0.0,22855.38671875
43.103421449661255,vm0-cg,file_mapped,0.0,0.0,4800.61328125,0.0,22855.375
43.103421449661255,vm0-cg,file_dirty,0.0,0.0,2824.0390625,0.0,0.0
43.103421449661255,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.103421449661255,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.103421449661255,vm1-cg,file,0.0,0.0,0.0,4760.25390625,2551.14453125
43.103421449661255,vm1-cg,file_mapped,0.0,0.0,0.0,4575.93359375,2550.5078125
43.103421449661255,vm1-cg,file_dirty,0.0,0.0,0.0,3985.73828125,0.0
43.103421449661255,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.103421449661255,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.103421449661255,vm0,file,21983.28515625,,,,
43.103421449661255,vm0,file_mapped,64.703125,,,,
43.103421449661255,vm0,file_dirty,1.953125,,,,
43.103421449661255,vm0,file_writeback,0.0,,,,
43.103421449661255,vm0,file_thp,0.0,,,,
43.103421449661255,vm1,file,22354.0703125,,,,
43.103421449661255,vm1,file_mapped,79.06640625,,,,
43.103421449661255,vm1,file_dirty,1.57421875,,,,
43.103421449661255,vm1,file_writeback,0.0,,,,
43.103421449661255,vm1,file_thp,0.0,,,,
45.20345377922058,host,file,62170.51953125,78.9921875,5119.4296875,4843.73046875,25738.21875
45.20345377922058,host,file_mapped,39733.28515625,72.57421875,4925.23046875,4658.9296875,25737.5703125
45.20345377922058,host,file_dirty,37753.90234375,0.11328125,2869.0,4061.52734375,0.0
45.20345377922058,host,file_writeback,11.62109375,0.0,4.69140625,0.0,0.0
45.20345377922058,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.20345377922058,virtiofsd,file,62025.875,0.0,0.0,0.0,0.0
45.20345377922058,virtiofsd,file_mapped,39633.01171875,0.0,0.0,0.0,0.0
45.20345377922058,virtiofsd,file_dirty,37753.8671875,0.0,0.0,0.0,0.0
45.20345377922058,virtiofsd,file_writeback,11.62109375,0.0,0.0,0.0,0.0
45.20345377922058,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.20345377922058,vm0-cg,file,0.0,0.0,5057.515625,0.0,22855.38671875
45.20345377922058,vm0-cg,file_mapped,0.0,0.0,4864.84765625,0.0,22855.375
45.20345377922058,vm0-cg,file_dirty,0.0,0.0,2869.0,0.0,0.0
45.20345377922058,vm0-cg,file_writeback,0.0,0.0,4.69140625,0.0,0.0
45.20345377922058,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.20345377922058,vm1-cg,file,0.0,0.0,0.0,4838.79296875,2882.83203125
45.20345377922058,vm1-cg,file_mapped,0.0,0.0,0.0,4655.04296875,2882.1953125
45.20345377922058,vm1-cg,file_dirty,0.0,0.0,0.0,4061.52734375,0.0
45.20345377922058,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.20345377922058,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.20345377922058,vm0,file,22494.29296875,,,,
45.20345377922058,vm0,file_mapped,64.6953125,,,,
45.20345377922058,vm0,file_dirty,2.02734375,,,,
45.20345377922058,vm0,file_writeback,0.0,,,,
45.20345377922058,vm0,file_thp,0.0,,,,
45.20345377922058,vm1,file,22887.140625,,,,
45.20345377922058,vm1,file_mapped,79.1796875,,,,
45.20345377922058,vm1,file_dirty,1.67578125,,,,
45.20345377922058,vm1,file_writeback,0.0,,,,
45.20345377922058,vm1,file_thp,0.0,,,,
46.548808336257935,host,file,63514.3984375,78.98046875,5207.71484375,4938.140625,26186.74609375
46.548808336257935,host,file_mapped,40560.34765625,72.5703125,5015.0390625,4755.6640625,26186.1015625
46.548808336257935,host,file_dirty,38329.65625,0.1015625,2890.5703125,4130.0859375,0.0
46.548808336257935,host,file_writeback,44.9140625,0.0,0.0,24.0,0.0
46.548808336257935,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.548808336257935,virtiofsd,file,63369.75390625,0.0,0.0,0.0,0.0
46.548808336257935,virtiofsd,file_mapped,40460.07421875,0.0,0.0,0.0,0.0
46.548808336257935,virtiofsd,file_dirty,38329.62109375,0.0,0.0,0.0,0.0
46.548808336257935,virtiofsd,file_writeback,44.9140625,0.0,0.0,0.0,0.0
46.548808336257935,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.548808336257935,vm0-cg,file,0.0,0.0,5145.80078125,0.0,22855.38671875
46.548808336257935,vm0-cg,file_mapped,0.0,0.0,4954.65625,0.0,22855.375
46.548808336257935,vm0-cg,file_dirty,0.0,0.0,2890.5703125,0.0,0.0
46.548808336257935,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.548808336257935,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.548808336257935,vm1-cg,file,0.0,0.0,0.0,4933.203125,3331.359375
46.548808336257935,vm1-cg,file_mapped,0.0,0.0,0.0,4751.77734375,3330.7265625
46.548808336257935,vm1-cg,file_dirty,0.0,0.0,0.0,4130.0859375,0.0
46.548808336257935,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
46.548808336257935,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.548808336257935,vm0,file,22824.54296875,,,,
46.548808336257935,vm0,file_mapped,64.765625,,,,
46.548808336257935,vm0,file_dirty,2.1328125,,,,
46.548808336257935,vm0,file_writeback,0.0,,,,
46.548808336257935,vm0,file_thp,0.0,,,,
46.548808336257935,vm1,file,23111.31640625,,,,
46.548808336257935,vm1,file_mapped,79.28125,,,,
46.548808336257935,vm1,file_dirty,1.76953125,,,,
46.548808336257935,vm1,file_writeback,0.0,,,,
46.548808336257935,vm1,file_thp,0.0,,,,
48.14582276344299,host,file,63760.64453125,79.0,5225.046875,4985.703125,26278.828125
48.14582276344299,host,file_mapped,40698.03125,72.578125,5033.12109375,4799.765625,26278.18359375
48.14582276344299,host,file_dirty,38400.19921875,0.10546875,2908.84375,4139.12890625,0.0
48.14582276344299,host,file_writeback,48.14453125,0.0,0.0,10.19921875,0.0
48.14582276344299,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.14582276344299,virtiofsd,file,63616.0,0.0,0.0,0.0,0.0
48.14582276344299,virtiofsd,file_mapped,40597.7578125,0.0,0.0,0.0,0.0
48.14582276344299,virtiofsd,file_dirty,38400.16796875,0.0,0.0,0.0,0.0
48.14582276344299,virtiofsd,file_writeback,48.14453125,0.0,0.0,0.0,0.0
48.14582276344299,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.14582276344299,vm0-cg,file,0.0,0.0,5163.1328125,0.0,22855.38671875
48.14582276344299,vm0-cg,file_mapped,0.0,0.0,4972.73828125,0.0,22855.375
48.14582276344299,vm0-cg,file_dirty,0.0,0.0,2908.84375,0.0,0.0
48.14582276344299,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.14582276344299,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
