timestamp,cgroup,stat,N0,N1,N2,N3,N4
43.780027866363525,vm0,file_writeback,0.0,,,,
43.780027866363525,vm0,file_thp,0.0,,,,
43.780027866363525,vm1,file,159.28515625,,,,
43.780027866363525,vm1,file_mapped,93.03515625,,,,
43.780027866363525,vm1,file_dirty,1.859375,,,,
43.780027866363525,vm1,file_writeback,0.0,,,,
43.780027866363525,vm1,file_thp,0.0,,,,
46.26585650444031,host,file,158.52734375,950.2890625,2752.02734375,2791.37890625,62884.83984375
46.26585650444031,host,file_mapped,105.375,72.6171875,2489.203125,2503.68359375,55606.8515625
46.26585650444031,host,file_dirty,0.078125,0.03125,108.77734375,111.06640625,0.0
46.26585650444031,host,file_writeback,0.0,0.0,1.53125,1.38671875,0.0
46.26585650444031,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.26585650444031,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
46.26585650444031,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
46.26585650444031,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
46.26585650444031,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.26585650444031,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.26585650444031,vm0-cg,file,0.0,0.0,2690.1015625,0.0,25169.3046875
46.26585650444031,vm0-cg,file_mapped,0.0,0.0,2428.58984375,0.0,22504.53515625
46.26585650444031,vm0-cg,file_dirty,0.0,0.0,108.78125,0.0,0.0
46.26585650444031,vm0-cg,file_writeback,0.0,0.0,1.53125,0.0,0.0
46.26585650444031,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.26585650444031,vm1-cg,file,0.0,0.0,0.0,2786.4375,37715.53515625
46.26585650444031,vm1-cg,file_mapped,0.0,0.0,0.0,2499.796875,33080.5390625
46.26585650444031,vm1-cg,file_dirty,0.0,0.0,0.0,111.06640625,0.0
46.26585650444031,vm1-cg,file_writeback,0.0,0.0,0.0,1.38671875,0.0
46.26585650444031,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.26585650444031,vm0,file,143.59765625,,,,
46.26585650444031,vm0,file_mapped,82.39453125,,,,
46.26585650444031,vm0,file_dirty,2.47265625,,,,
46.26585650444031,vm0,file_writeback,0.0,,,,
46.26585650444031,vm0,file_thp,0.0,,,,
46.26585650444031,vm1,file,159.484375,,,,
46.26585650444031,vm1,file_mapped,93.0859375,,,,
46.26585650444031,vm1,file_dirty,1.9765625,,,,
46.26585650444031,vm1,file_writeback,0.0,,,,
46.26585650444031,vm1,file_thp,0.0,,,,
48.48148727416992,host,file,158.52734375,950.2890625,2752.02734375,2795.44921875,63279.8828125
48.48148727416992,host,file_mapped,105.375,72.6171875,2468.30859375,2513.8671875,54529.80859375
48.48148727416992,host,file_dirty,0.07421875,0.03125,96.58203125,98.4765625,0.0
48.48148727416992,host,file_writeback,0.0,0.0,0.0625,10.86328125,0.0
48.48148727416992,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.48148727416992,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
48.48148727416992,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
48.48148727416992,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
48.48148727416992,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.48148727416992,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.48148727416992,vm0-cg,file,0.0,0.0,2690.1015625,0.0,25169.3046875
48.48148727416992,vm0-cg,file_mapped,0.0,0.0,2407.91796875,0.0,20432.609375
48.48148727416992,vm0-cg,file_dirty,0.0,0.0,96.58203125,0.0,0.0
48.48148727416992,vm0-cg,file_writeback,0.0,0.0,0.0625,0.0,0.0
48.48148727416992,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.48148727416992,vm1-cg,file,0.0,0.0,0.0,2790.5078125,38110.578125
48.48148727416992,vm1-cg,file_mapped,0.0,0.0,0.0,2509.98046875,34097.19921875
48.48148727416992,vm1-cg,file_dirty,0.0,0.0,0.0,98.4765625,0.0
48.48148727416992,vm1-cg,file_writeback,0.0,0.0,0.0,10.86328125,0.0
48.48148727416992,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.48148727416992,vm0,file,143.59765625,,,,
48.48148727416992,vm0,file_mapped,82.40625,,,,
48.48148727416992,vm0,file_dirty,2.5703125,,,,
48.48148727416992,vm0,file_writeback,0.0,,,,
48.48148727416992,vm0,file_thp,0.0,,,,
48.48148727416992,vm1,file,159.6640625,,,,
48.48148727416992,vm1,file_mapped,93.375,,,,
48.48148727416992,vm1,file_dirty,2.1015625,,,,
48.48148727416992,vm1,file_writeback,0.0,,,,
48.48148727416992,vm1,file_thp,0.0,,,,
49.77255034446716,host,file,158.52734375,950.2890625,2752.02734375,2800.38671875,63774.0703125
49.77255034446716,host,file_mapped,105.375,72.6171875,2456.5390625,2526.9921875,54658.5
49.77255034446716,host,file_dirty,0.07421875,0.03125,99.5625,112.06640625,0.0
49.77255034446716,host,file_writeback,0.0,0.0,10.10546875,1.35546875,0.0
49.77255034446716,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.77255034446716,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
49.77255034446716,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
49.77255034446716,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
49.77255034446716,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.77255034446716,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.77255034446716,vm0-cg,file,0.0,0.0,2690.1015625,0.0,25169.3046875
49.77255034446716,vm0-cg,file_mapped,0.0,0.0,2396.1484375,0.0,19252.19921875
49.77255034446716,vm0-cg,file_dirty,0.0,0.0,99.5625,0.0,0.0
49.77255034446716,vm0-cg,file_writeback,0.0,0.0,10.10546875,0.0,0.0
49.77255034446716,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.77255034446716,vm1-cg,file,0.0,0.0,0.0,2795.4453125,38604.765625
49.77255034446716,vm1-cg,file_mapped,0.0,0.0,0.0,2523.10546875,35406.30078125
49.77255034446716,vm1-cg,file_dirty,0.0,0.0,0.0,112.06640625,0.0
49.77255034446716,vm1-cg,file_writeback,0.0,0.0,0.0,1.35546875,0.0
49.77255034446716,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.77255034446716,vm0,file,143.60546875,,,,
49.77255034446716,vm0,file_mapped,82.50390625,,,,
49.77255034446716,vm0,file_dirty,2.671875,,,,
49.77255034446716,vm0,file_writeback,0.0,,,,
49.77255034446716,vm0,file_thp,0.0,,,,
49.77255034446716,vm1,file,159.859375,,,,
49.77255034446716,vm1,file_mapped,93.671875,,,,
49.77255034446716,vm1,file_dirty,2.21484375,,,,
49.77255034446716,vm1,file_writeback,0.0,,,,
49.77255034446716,vm1,file_thp,0.0,,,,
51.85222625732422,host,file,158.53515625,950.2890625,2752.20703125,2805.8046875,64294.74609375
51.85222625732422,host,file_mapped,105.375,72.6171875,2450.3515625,2532.19921875,54547.44921875
51.85222625732422,host,file_dirty,0.078125,0.03125,96.92578125,125.27734375,0.0
51.85222625732422,host,file_writeback,0.0,0.0,15.34765625,0.0,0.0
51.85222625732422,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.85222625732422,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
51.85222625732422,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
51.85222625732422,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
51.85222625732422,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
51.85222625732422,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.85222625732422,vm0-cg,file,0.0,0.0,2690.28125,0.0,25169.3046875
51.85222625732422,vm0-cg,file_mapped,0.0,0.0,2389.9609375,0.0,18620.6796875
51.85222625732422,vm0-cg,file_dirty,0.0,0.0,96.92578125,0.0,0.0
51.85222625732422,vm0-cg,file_writeback,0.0,0.0,15.34765625,0.0,0.0
51.85222625732422,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.85222625732422,vm1-cg,file,0.0,0.0,0.0,2800.8984375,39129.40625
51.85222625732422,vm1-cg,file_mapped,0.0,0.0,0.0,2528.33203125,35928.62890625
51.85222625732422,vm1-cg,file_dirty,0.0,0.0,0.0,125.2890625,0.0
51.85222625732422,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.85222625732422,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.85222625732422,vm0,file,143.71875,,,,
51.85222625732422,vm0,file_mapped,82.578125,,,,
51.85222625732422,vm0,file_dirty,0.37109375,,,,
51.85222625732422,vm0,file_writeback,0.0,,,,
51.85222625732422,vm0,file_thp,0.0,,,,
51.85222625732422,vm1,file,159.86328125,,,,
51.85222625732422,vm1,file_mapped,93.7421875,,,,
51.85222625732422,vm1,file_dirty,2.3359375,,,,
51.85222625732422,vm1,file_writeback,0.0,,,,
51.85222625732422,vm1,file_thp,0.0,,,,
53.42049050331116,host,file,158.53515625,950.2890625,2752.2109375,2813.19140625,65033.359375
53.42049050331116,host,file_mapped,105.375,72.6171875,2453.328125,2540.33203125,55621.22265625
53.42049050331116,host,file_dirty,0.078125,0.03125,88.51953125,130.984375,0.0
53.42049050331116,host,file_writeback,0.0,0.0,35.5234375,0.0,0.0
53.42049050331116,host,file_thp,0.0,0.0,0.0,0.0,0.0
53.42049050331116,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
53.42049050331116,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
53.42049050331116,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
53.42049050331116,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
53.42049050331116,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
53.42049050331116,vm0-cg,file,0.0,0.0,2690.28515625,0.0,25169.3046875
53.42049050331116,vm0-cg,file_mapped,0.0,0.0,2392.9375,0.0,18884.8046875
53.42049050331116,vm0-cg,file_dirty,0.0,0.0,88.51953125,0.0,0.0
53.42049050331116,vm0-cg,file_writeback,0.0,0.0,35.5234375,0.0,0.0
53.42049050331116,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.42049050331116,vm1-cg,file,0.0,0.0,0.0,2808.25,39864.0546875
53.42049050331116,vm1-cg,file_mapped,0.0,0.0,0.0,2536.4453125,36736.41796875
53.42049050331116,vm1-cg,file_dirty,0.0,0.0,0.0,130.984375,0.0
53.42049050331116,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
53.42049050331116,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.42049050331116,vm0,file,143.7890625,,,,
53.42049050331116,vm0,file_mapped,82.66015625,,,,
53.42049050331116,vm0,file_dirty,0.51171875,,,,
53.42049050331116,vm0,file_writeback,0.0,,,,
53.42049050331116,vm0,file_thp,0.0,,,,
53.42049050331116,vm1,file,159.86328125,,,,
53.42049050331116,vm1,file_mapped,93.94921875,,,,
53.42049050331116,vm1,file_dirty,2.4375,,,,
53.42049050331116,vm1,file_writeback,0.0,,,,
53.42049050331116,vm1,file_thp,0.0,,,,
54.83001470565796,host,file,158.53515625,950.29296875,2752.2109375,2819.7421875,65687.80859375
54.83001470565796,host,file_mapped,105.375,72.6171875,2456.2578125,2548.421875,56716.76171875
54.83001470565796,host,file_dirty,0.078125,0.03125,107.20703125,136.66796875,0.0
54.83001470565796,host,file_writeback,0.0,0.0,0.03125,0.0,0.0
54.83001470565796,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.83001470565796,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
54.83001470565796,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
54.83001470565796,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
54.83001470565796,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
54.83001470565796,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.83001470565796,vm0-cg,file,0.0,0.0,2690.28515625,0.0,25169.3046875
54.83001470565796,vm0-cg,file_mapped,0.0,0.0,2395.8671875,0.0,19176.171875
54.83001470565796,vm0-cg,file_dirty,0.0,0.0,107.20703125,0.0,0.0
54.83001470565796,vm0-cg,file_writeback,0.0,0.0,0.03125,0.0,0.0
54.83001470565796,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.83001470565796,vm1-cg,file,0.0,0.0,0.0,2814.83984375,40522.08984375
54.83001470565796,vm1-cg,file_mapped,0.0,0.0,0.0,2544.57421875,37544.296875
54.83001470565796,vm1-cg,file_dirty,0.0,0.0,0.0,136.66796875,0.0
54.83001470565796,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.83001470565796,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.83001470565796,vm0,file,143.796875,,,,
54.83001470565796,vm0,file_mapped,82.74609375,,,,
54.83001470565796,vm0,file_dirty,0.62890625,,,,
54.83001470565796,vm0,file_writeback,0.0,,,,
54.83001470565796,vm0,file_thp,0.0,,,,
54.83001470565796,vm1,file,159.86328125,,,,
54.83001470565796,vm1,file_mapped,94.015625,,,,
54.83001470565796,vm1,file_dirty,2.5390625,,,,
54.83001470565796,vm1,file_writeback,0.0,,,,
54.83001470565796,vm1,file_thp,0.0,,,,
56.11676907539368,host,file,158.54296875,950.29296875,2752.24609375,2825.51953125,66263.06640625
56.11676907539368,host,file_mapped,105.375,72.6171875,2446.75,2551.453125,56069.28125
56.11676907539368,host,file_dirty,0.02734375,0.03125,123.44140625,141.67578125,0.0
56.11676907539368,host,file_writeback,0.0,0.0,0.0,0.0,0.0
56.11676907539368,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.11676907539368,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
56.11676907539368,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
56.11676907539368,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
56.11676907539368,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
56.11676907539368,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.11676907539368,vm0-cg,file,0.0,0.0,2690.3203125,0.0,25169.3046875
56.11676907539368,vm0-cg,file_mapped,0.0,0.0,2386.359375,0.0,18226.765625
56.11676907539368,vm0-cg,file_dirty,0.0,0.0,123.44140625,0.0,0.0
56.11676907539368,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.11676907539368,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.11676907539368,vm1-cg,file,0.0,0.0,0.0,2820.578125,41093.76171875
56.11676907539368,vm1-cg,file_mapped,0.0,0.0,0.0,2547.56640625,37842.515625
56.11676907539368,vm1-cg,file_dirty,0.0,0.0,0.0,141.67578125,0.0
56.11676907539368,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.11676907539368,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.11676907539368,vm0,file,143.9140625,,,,
56.11676907539368,vm0,file_mapped,82.90234375,,,,
56.11676907539368,vm0,file_dirty,0.7890625,,,,
56.11676907539368,vm0,file_writeback,0.0,,,,
56.11676907539368,vm0,file_thp,0.0,,,,
56.11676907539368,vm1,file,160.07421875,,,,
56.11676907539368,vm1,file_mapped,94.32421875,,,,
56.11676907539368,vm1,file_dirty,2.65234375,,,,
56.11676907539368,vm1,file_writeback,0.0,,,,
56.11676907539368,vm1,file_thp,0.0,,,,
57.17413353919983,host,file,158.54296875,950.29296875,2752.24609375,2829.89453125,66699.69921875
57.17413353919983,host,file_mapped,105.375,72.6171875,2448.09765625,2541.38671875,55191.05078125
57.17413353919983,host,file_dirty,0.02734375,0.03125,131.68359375,98.22265625,0.0
57.17413353919983,host,file_writeback,0.0,0.0,0.0,4.97265625,0.0
57.17413353919983,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.17413353919983,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
57.17413353919983,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
57.17413353919983,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
57.17413353919983,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
57.17413353919983,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.17413353919983,vm0-cg,file,0.0,0.0,2690.3203125,0.0,25169.3046875
57.17413353919983,vm0-cg,file_mapped,0.0,0.0,2387.70703125,0.0,18357.1484375
57.17413353919983,vm0-cg,file_dirty,0.0,0.0,131.68359375,0.0,0.0
57.17413353919983,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.17413353919983,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.17413353919983,vm1-cg,file,0.0,0.0,0.0,2824.953125,41530.39453125
57.17413353919983,vm1-cg,file_mapped,0.0,0.0,0.0,2537.5,36833.90234375
57.17413353919983,vm1-cg,file_dirty,0.0,0.0,0.0,98.22265625,0.0
57.17413353919983,vm1-cg,file_writeback,0.0,0.0,0.0,4.97265625,0.0
57.17413353919983,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.17413353919983,vm0,file,143.9140625,,,,
57.17413353919983,vm0,file_mapped,83.07421875,,,,
57.17413353919983,vm0,file_dirty,0.91015625,,,,
57.17413353919983,vm0,file_writeback,0.0,,,,
57.17413353919983,vm0,file_thp,0.0,,,,
57.17413353919983,vm1,file,160.19921875,,,,
57.17413353919983,vm1,file_mapped,94.3671875,,,,
57.17413353919983,vm1,file_dirty,2.7578125,,,,
57.17413353919983,vm1,file_writeback,0.0,,,,
57.17413353919983,vm1,file_thp,0.0,,,,
58.41041707992554,host,file,158.54296875,950.29296875,2752.24609375,2833.44140625,67032.37109375
58.41041707992554,host,file_mapped,105.375,72.6171875,2450.5625,2528.83203125,54163.2578125
58.41041707992554,host,file_dirty,0.02734375,0.03125,138.1640625,105.5625,0.0
58.41041707992554,host,file_writeback,0.0,0.0,0.0,3.05078125,0.0
58.41041707992554,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.41041707992554,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
58.41041707992554,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
58.41041707992554,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
58.41041707992554,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.41041707992554,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.41041707992554,vm0-cg,file,0.0,0.0,2690.3203125,0.0,25169.3046875
58.41041707992554,vm0-cg,file_mapped,0.0,0.0,2390.171875,0.0,18600.6640625
58.41041707992554,vm0-cg,file_dirty,0.0,0.0,138.1640625,0.0,0.0
58.41041707992554,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.41041707992554,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.41041707992554,vm1-cg,file,0.0,0.0,0.0,2828.53515625,41866.65625
58.41041707992554,vm1-cg,file_mapped,0.0,0.0,0.0,2524.9765625,35566.125
58.41041707992554,vm1-cg,file_dirty,0.0,0.0,0.0,105.23046875,0.0
58.41041707992554,vm1-cg,file_writeback,0.0,0.0,0.0,3.625,0.0
58.41041707992554,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.41041707992554,vm0,file,143.9140625,,,,
58.41041707992554,vm0,file_mapped,83.1953125,,,,
58.41041707992554,vm0,file_dirty,1.015625,,,,
58.41041707992554,vm0,file_writeback,0.0,,,,
58.41041707992554,vm0,file_thp,0.0,,,,
58.41041707992554,vm1,file,160.328125,,,,
58.41041707992554,vm1,file_mapped,94.4296875,,,,
58.41041707992554,vm1,file_dirty,0.3828125,,,,
58.41041707992554,vm1,file_writeback,0.0,,,,
58.41041707992554,vm1,file_thp,0.0,,,,
59.833661794662476,host,file,158.54296875,950.29296875,2752.24609375,2840.296875,67711.57421875
59.833661794662476,host,file_mapped,105.375,72.6171875,2443.15625,2531.3125,53636.5625
59.833661794662476,host,file_dirty,0.02734375,0.03125,143.46484375,162.40234375,0.0
59.833661794662476,host,file_writeback,0.0,0.0,0.0,0.0,0.0
59.833661794662476,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.833661794662476,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
59.833661794662476,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
59.833661794662476,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
59.833661794662476,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
59.833661794662476,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.833661794662476,vm0-cg,file,0.0,0.0,2690.3203125,0.0,25169.3046875
59.833661794662476,vm0-cg,file_mapped,0.0,0.0,2382.765625,0.0,17852.06640625
59.833661794662476,vm0-cg,file_dirty,0.0,0.0,143.46484375,0.0,0.0
59.833661794662476,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.833661794662476,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.833661794662476,vm1-cg,file,0.0,0.0,0.0,2835.35546875,42542.26953125
59.833661794662476,vm1-cg,file_mapped,0.0,0.0,0.0,2527.42578125,35784.49609375
59.833661794662476,vm1-cg,file_dirty,0.0,0.0,0.0,162.40234375,0.0
59.833661794662476,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.833661794662476,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.833661794662476,vm0,file,143.9140625,,,,
59.833661794662476,vm0,file_mapped,83.22265625,,,,
59.833661794662476,vm0,file_dirty,1.1171875,,,,
59.833661794662476,vm0,file_writeback,0.0,,,,
59.833661794662476,vm0,file_thp,0.0,,,,
59.833661794662476,vm1,file,160.515625,,,,
59.833661794662476,vm1,file_mapped,94.61328125,,,,
59.833661794662476,vm1,file_dirty,0.578125,,,,
59.833661794662476,vm1,file_writeback,0.0,,,,
59.833661794662476,vm1,file_thp,0.0,,,,
61.04956936836243,host,file,158.55078125,950.29296875,2752.26171875,2846.23828125,68293.75390625
61.04956936836243,host,file_mapped,105.375,72.6171875,2435.16015625,2540.5390625,53756.375
61.04956936836243,host,file_dirty,0.02734375,0.03125,109.28515625,167.64453125,0.0
61.04956936836243,host,file_writeback,0.0,0.0,0.92578125,0.0,0.0
61.04956936836243,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.04956936836243,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
61.04956936836243,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
61.04956936836243,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.04956936836243,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04956936836243,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.04956936836243,vm0-cg,file,0.0,0.0,2690.3359375,0.0,25169.3046875
61.04956936836243,vm0-cg,file_mapped,0.0,0.0,2374.76953125,0.0,17051.21484375
61.04956936836243,vm0-cg,file_dirty,0.0,0.0,109.28515625,0.0,0.0
61.04956936836243,vm0-cg,file_writeback,0.0,0.0,0.92578125,0.0,0.0
61.04956936836243,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.04956936836243,vm1-cg,file,0.0,0.0,0.0,2841.3203125,43126.640625
61.04956936836243,vm1-cg,file_mapped,0.0,0.0,0.0,2536.6875,36708.5546875
61.04956936836243,vm1-cg,file_dirty,0.0,0.0,0.0,167.64453125,0.0
61.04956936836243,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04956936836243,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.04956936836243,vm0,file,143.98046875,,,,
61.04956936836243,vm0,file_mapped,83.3515625,,,,
61.04956936836243,vm0,file_dirty,1.2265625,,,,
61.04956936836243,vm0,file_writeback,0.0,,,,
61.04956936836243,vm0,file_thp,0.0,,,,
61.04956936836243,vm1,file,160.5234375,,,,
61.04956936836243,vm1,file_mapped,94.62109375,,,,
61.04956936836243,vm1,file_dirty,0.68359375,,,,
61.04956936836243,vm1,file_writeback,0.0,,,,
61.04956936836243,vm1,file_thp,0.0,,,,
62.818156242370605,host,file,158.55078125,950.29296875,2752.26171875,2855.67578125,69226.41796875
62.818156242370605,host,file_mapped,105.375,72.6171875,2439.54296875,2545.18359375,54644.47265625
62.818156242370605,host,file_dirty,0.00390625,0.0,102.2109375,170.30859375,0.0
62.818156242370605,host,file_writeback,0.0,0.0,44.79296875,0.0,0.0
62.818156242370605,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.818156242370605,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
62.818156242370605,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
62.818156242370605,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.818156242370605,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.818156242370605,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.818156242370605,vm0-cg,file,0.0,0.0,2690.3359375,0.0,25169.3046875
62.818156242370605,vm0-cg,file_mapped,0.0,0.0,2379.15234375,0.0,17481.56640625
62.818156242370605,vm0-cg,file_dirty,0.0,0.0,102.2109375,0.0,0.0
62.818156242370605,vm0-cg,file_writeback,0.0,0.0,44.79296875,0.0,0.0
62.818156242370605,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.818156242370605,vm1-cg,file,0.0,0.0,0.0,2850.734375,44057.11328125
62.818156242370605,vm1-cg,file_mapped,0.0,0.0,0.0,2541.296875,37162.90625
62.818156242370605,vm1-cg,file_dirty,0.0,0.0,0.0,170.30859375,0.0
62.818156242370605,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.818156242370605,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.818156242370605,vm0,file,144.2265625,,,,
62.818156242370605,vm0,file_mapped,83.6484375,,,,
62.818156242370605,vm0,file_dirty,1.3359375,,,,
62.818156242370605,vm0,file_writeback,0.0,,,,
62.818156242370605,vm0,file_thp,0.0,,,,
62.818156242370605,vm1,file,160.703125,,,,
62.818156242370605,vm1,file_mapped,94.8203125,,,,
62.818156242370605,vm1,file_dirty,0.8125,,,,
62.818156242370605,vm1,file_writeback,0.0,,,,
62.818156242370605,vm1,file_thp,0.0,,,,
63.80216979980469,host,file,158.03125,950.29296875,2752.296875,2855.67578125,69226.41796875
63.80216979980469,host,file_mapped,103.28515625,72.6171875,2439.83203125,2545.453125,54644.47265625
63.80216979980469,host,file_dirty,0.0078125,0.0,8.50390625,163.37109375,0.0
63.80216979980469,host,file_writeback,0.0,0.0,0.0,14.2109375,0.0
63.80216979980469,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.80216979980469,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
63.80216979980469,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
63.80216979980469,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.80216979980469,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.80216979980469,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.80216979980469,vm0-cg,file,0.0,0.0,2690.37109375,0.0,25169.3046875
63.80216979980469,vm0-cg,file_mapped,0.0,0.0,2379.44140625,0.0,17481.56640625
63.80216979980469,vm0-cg,file_dirty,0.0,0.0,8.50390625,0.0,0.0
63.80216979980469,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
