timestamp,cgroup,stat,N0,N1,N2,N3,N4
32.035274505615234,host,file,46947.67578125,74.64453125,4364.828125,4015.9765625,4429.26953125
32.035274505615234,host,file_mapped,30078.68359375,72.6015625,4159.4375,3822.6796875,4428.69921875
32.035274505615234,host,file_dirty,29423.98046875,0.0390625,2464.6015625,3394.796875,0.0
32.035274505615234,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.035274505615234,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.035274505615234,virtiofsd,file,46801.734375,0.0,0.0,0.0,0.0
32.035274505615234,virtiofsd,file_mapped,29977.16796875,0.0,0.0,0.0,0.0
32.035274505615234,virtiofsd,file_dirty,29425.41015625,0.0,0.0,0.0,0.0
32.035274505615234,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.035274505615234,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.035274505615234,vm0-cg,file,0.0,0.0,4302.91015625,0.0,2332.93359375
32.035274505615234,vm0-cg,file_mapped,0.0,0.0,4099.05078125,0.0,2332.91796875
32.035274505615234,vm0-cg,file_dirty,0.0,0.0,2464.6015625,0.0,0.0
32.035274505615234,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.035274505615234,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.035274505615234,vm1-cg,file,0.0,0.0,0.0,4011.0390625,2096.3359375
32.035274505615234,vm1-cg,file_mapped,0.0,0.0,0.0,3818.79296875,2095.78125
32.035274505615234,vm1-cg,file_dirty,0.0,0.0,0.0,3394.796875,0.0
32.035274505615234,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.035274505615234,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.035274505615234,vm0,file,17095.63671875,,,,
32.035274505615234,vm0,file_mapped,76.62890625,,,,
32.035274505615234,vm0,file_dirty,1.1796875,,,,
32.035274505615234,vm0,file_writeback,0.0,,,,
32.035274505615234,vm0,file_thp,0.0,,,,
32.035274505615234,vm1,file,17469.64453125,,,,
32.035274505615234,vm1,file_mapped,87.078125,,,,
32.035274505615234,vm1,file_dirty,0.8671875,,,,
32.035274505615234,vm1,file_writeback,0.0,,,,
32.035274505615234,vm1,file_thp,0.0,,,,
33.1381299495697,host,file,49496.96875,74.64453125,4441.16796875,4092.23828125,4669.86328125
33.1381299495697,host,file_mapped,31716.6328125,72.6015625,4237.46484375,3897.37109375,4669.2890625
33.1381299495697,host,file_dirty,31061.734375,0.0390625,2544.015625,3467.21875,0.0
33.1381299495697,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.1381299495697,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.1381299495697,virtiofsd,file,49348.578125,0.0,0.0,0.0,0.0
33.1381299495697,virtiofsd,file_mapped,31613.61328125,0.0,0.0,0.0,0.0
33.1381299495697,virtiofsd,file_dirty,31061.68359375,0.0,0.0,0.0,0.0
33.1381299495697,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.1381299495697,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.1381299495697,vm0-cg,file,0.0,0.0,4379.25,0.0,2332.93359375
33.1381299495697,vm0-cg,file_mapped,0.0,0.0,4177.078125,0.0,2332.91796875
33.1381299495697,vm0-cg,file_dirty,0.0,0.0,2544.015625,0.0,0.0
33.1381299495697,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.1381299495697,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.1381299495697,vm1-cg,file,0.0,0.0,0.0,4087.30078125,2336.9296875
33.1381299495697,vm1-cg,file_mapped,0.0,0.0,0.0,3893.484375,2336.37109375
33.1381299495697,vm1-cg,file_dirty,0.0,0.0,0.0,3467.21875,0.0
33.1381299495697,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.1381299495697,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.1381299495697,vm0,file,17894.63671875,,,,
33.1381299495697,vm0,file_mapped,76.80859375,,,,
33.1381299495697,vm0,file_dirty,1.27734375,,,,
33.1381299495697,vm0,file_writeback,0.0,,,,
33.1381299495697,vm0,file_thp,0.0,,,,
33.1381299495697,vm1,file,18392.20703125,,,,
33.1381299495697,vm1,file_mapped,87.21484375,,,,
33.1381299495697,vm1,file_dirty,0.96875,,,,
33.1381299495697,vm1,file_writeback,0.0,,,,
33.1381299495697,vm1,file_thp,0.0,,,,
34.23739671707153,host,file,52063.49609375,74.64453125,4494.3828125,4184.5625,4915.41015625
34.23739671707153,host,file_mapped,33352.44140625,72.6015625,4290.97265625,3992.25,4914.83984375
34.23739671707153,host,file_dirty,32697.24609375,0.0390625,2598.4765625,3559.8359375,0.0
34.23739671707153,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.23739671707153,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.23739671707153,virtiofsd,file,51918.0546875,0.0,0.0,0.0,0.0
34.23739671707153,virtiofsd,file_mapped,33251.68359375,0.0,0.0,0.0,0.0
34.23739671707153,virtiofsd,file_dirty,32699.45703125,0.0,0.0,0.0,0.0
34.23739671707153,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
34.23739671707153,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.23739671707153,vm0-cg,file,0.0,0.0,4432.46484375,0.0,2332.93359375
34.23739671707153,vm0-cg,file_mapped,0.0,0.0,4230.5859375,0.0,2332.91796875
34.23739671707153,vm0-cg,file_dirty,0.0,0.0,2598.4765625,0.0,0.0
34.23739671707153,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.23739671707153,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.23739671707153,vm1-cg,file,0.0,0.0,0.0,4179.625,2582.4765625
34.23739671707153,vm1-cg,file_mapped,0.0,0.0,0.0,3988.36328125,2581.921875
34.23739671707153,vm1-cg,file_dirty,0.0,0.0,0.0,3559.8359375,0.0
34.23739671707153,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.23739671707153,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.23739671707153,vm0,file,18774.64453125,,,,
34.23739671707153,vm0,file_mapped,76.94140625,,,,
34.23739671707153,vm0,file_dirty,1.3828125,,,,
34.23739671707153,vm0,file_writeback,0.0,,,,
34.23739671707153,vm0,file_thp,0.0,,,,
34.23739671707153,vm1,file,19360.03125,,,,
34.23739671707153,vm1,file_mapped,87.27734375,,,,
34.23739671707153,vm1,file_dirty,1.09765625,,,,
34.23739671707153,vm1,file_writeback,0.0,,,,
34.23739671707153,vm1,file_thp,0.0,,,,
35.337751388549805,host,file,54266.58984375,74.64453125,4576.70703125,4260.5390625,5132.23828125
35.337751388549805,host,file_mapped,34722.6640625,72.6015625,4374.58984375,4069.52734375,5131.6640625
35.337751388549805,host,file_dirty,34003.5390625,0.0390625,2682.6171875,3619.0546875,0.0
35.337751388549805,host,file_writeback,31.49609375,0.0,0.0,0.0,0.0
35.337751388549805,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.337751388549805,virtiofsd,file,54118.19140625,0.0,0.0,0.0,0.0
35.337751388549805,virtiofsd,file_mapped,34619.64453125,0.0,0.0,0.0,0.0
35.337751388549805,virtiofsd,file_dirty,34003.48828125,0.0,0.0,0.0,0.0
35.337751388549805,virtiofsd,file_writeback,31.49609375,0.0,0.0,0.0,0.0
35.337751388549805,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.337751388549805,vm0-cg,file,0.0,0.0,4514.7890625,0.0,2332.93359375
35.337751388549805,vm0-cg,file_mapped,0.0,0.0,4314.203125,0.0,2332.91796875
35.337751388549805,vm0-cg,file_dirty,0.0,0.0,2682.6171875,0.0,0.0
35.337751388549805,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.337751388549805,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.337751388549805,vm1-cg,file,0.0,0.0,0.0,4255.6015625,2799.3046875
35.337751388549805,vm1-cg,file_mapped,0.0,0.0,0.0,4065.640625,2798.74609375
35.337751388549805,vm1-cg,file_dirty,0.0,0.0,0.0,3619.0546875,0.0
35.337751388549805,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.337751388549805,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.337751388549805,vm0,file,19403.64453125,,,,
35.337751388549805,vm0,file_mapped,76.9609375,,,,
35.337751388549805,vm0,file_dirty,1.4765625,,,,
35.337751388549805,vm0,file_writeback,0.0,,,,
35.337751388549805,vm0,file_thp,0.0,,,,
35.337751388549805,vm1,file,19883.625,,,,
35.337751388549805,vm1,file_mapped,87.4140625,,,,
35.337751388549805,vm1,file_dirty,1.2109375,,,,
35.337751388549805,vm1,file_writeback,0.0,,,,
35.337751388549805,vm1,file_thp,0.0,,,,
36.71251606941223,host,file,55235.61328125,74.64453125,4659.0390625,4296.34375,5227.2890625
36.71251606941223,host,file_mapped,35331.20703125,72.6015625,4457.76171875,4102.84375,5226.71875
36.71251606941223,host,file_dirty,34196.05078125,0.0390625,2717.234375,3651.50390625,0.0
36.71251606941223,host,file_writeback,49.734375,0.0,0.0,0.0,0.0
36.71251606941223,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.71251606941223,virtiofsd,file,55090.41015625,0.0,0.0,0.0,0.0
36.71251606941223,virtiofsd,file_mapped,35230.15234375,0.0,0.0,0.0,0.0
36.71251606941223,virtiofsd,file_dirty,34197.3125,0.0,0.0,0.0,0.0
36.71251606941223,virtiofsd,file_writeback,50.46875,0.0,0.0,0.0,0.0
36.71251606941223,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.71251606941223,vm0-cg,file,0.0,0.0,4597.12109375,0.0,2332.93359375
36.71251606941223,vm0-cg,file_mapped,0.0,0.0,4397.375,0.0,2332.91796875
36.71251606941223,vm0-cg,file_dirty,0.0,0.0,2717.234375,0.0,0.0
36.71251606941223,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.71251606941223,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.71251606941223,vm1-cg,file,0.0,0.0,0.0,4291.40625,2894.35546875
36.71251606941223,vm1-cg,file_mapped,0.0,0.0,0.0,4098.95703125,2893.80078125
36.71251606941223,vm1-cg,file_dirty,0.0,0.0,0.0,3651.50390625,0.0
36.71251606941223,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.71251606941223,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.71251606941223,vm0,file,19771.1875,,,,
36.71251606941223,vm0,file_mapped,76.96484375,,,,
36.71251606941223,vm0,file_dirty,1.5625,,,,
36.71251606941223,vm0,file_writeback,0.0,,,,
36.71251606941223,vm0,file_thp,0.0,,,,
36.71251606941223,vm1,file,20273.87890625,,,,
36.71251606941223,vm1,file_mapped,87.50390625,,,,
36.71251606941223,vm1,file_dirty,1.33203125,,,,
36.71251606941223,vm1,file_writeback,0.0,,,,
36.71251606941223,vm1,file_thp,0.0,,,,
38.058892011642456,host,file,56260.8984375,74.64453125,4742.6953125,4335.671875,5331.2421875
38.058892011642456,host,file_mapped,35969.0546875,72.6015625,4538.75,4143.01171875,5330.671875
38.058892011642456,host,file_dirty,34499.93359375,0.0390625,2798.59375,3690.67578125,0.0
38.058892011642456,host,file_writeback,31.17578125,0.0,0.0,0.0,0.0
38.058892011642456,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.058892011642456,virtiofsd,file,56112.5,0.0,0.0,0.0,0.0
38.058892011642456,virtiofsd,file_mapped,35866.0390625,0.0,0.0,0.0,0.0
38.058892011642456,virtiofsd,file_dirty,34499.8828125,0.0,0.0,0.0,0.0
38.058892011642456,virtiofsd,file_writeback,31.17578125,0.0,0.0,0.0,0.0
38.058892011642456,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.058892011642456,vm0-cg,file,0.0,0.0,4680.77734375,0.0,2332.93359375
38.058892011642456,vm0-cg,file_mapped,0.0,0.0,4478.36328125,0.0,2332.91796875
38.058892011642456,vm0-cg,file_dirty,0.0,0.0,2798.59375,0.0,0.0
38.058892011642456,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.058892011642456,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.058892011642456,vm1-cg,file,0.0,0.0,0.0,4330.734375,2998.30859375
38.058892011642456,vm1-cg,file_mapped,0.0,0.0,0.0,4139.125,2997.75390625
38.058892011642456,vm1-cg,file_dirty,0.0,0.0,0.0,3690.67578125,0.0
38.058892011642456,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.058892011642456,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.058892011642456,vm0,file,20103.24609375,,,,
38.058892011642456,vm0,file_mapped,77.0390625,,,,
38.058892011642456,vm0,file_dirty,1.67578125,,,,
38.058892011642456,vm0,file_writeback,0.0,,,,
38.058892011642456,vm0,file_thp,0.0,,,,
38.058892011642456,vm1,file,20622.87890625,,,,
38.058892011642456,vm1,file_mapped,87.59765625,,,,
38.058892011642456,vm1,file_dirty,1.4140625,,,,
38.058892011642456,vm1,file_writeback,0.0,,,,
38.058892011642456,vm1,file_thp,0.0,,,,
39.56208872795105,host,file,56868.9609375,74.6484375,4824.4296875,4396.4921875,5397.5859375
39.56208872795105,host,file_mapped,36322.95703125,72.6015625,4620.8671875,4204.29296875,5397.01171875
39.56208872795105,host,file_dirty,34698.83203125,0.0390625,2881.05859375,3751.3515625,0.0
39.56208872795105,host,file_writeback,43.03125,0.0,0.0,0.0,0.0
39.56208872795105,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.56208872795105,virtiofsd,file,56720.5546875,0.0,0.0,0.0,0.0
39.56208872795105,virtiofsd,file_mapped,36219.9375,0.0,0.0,0.0,0.0
39.56208872795105,virtiofsd,file_dirty,34698.78125,0.0,0.0,0.0,0.0
39.56208872795105,virtiofsd,file_writeback,43.03125,0.0,0.0,0.0,0.0
39.56208872795105,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.56208872795105,vm0-cg,file,0.0,0.0,4762.51171875,0.0,2332.93359375
39.56208872795105,vm0-cg,file_mapped,0.0,0.0,4560.48046875,0.0,2332.91796875
39.56208872795105,vm0-cg,file_dirty,0.0,0.0,2881.05859375,0.0,0.0
39.56208872795105,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.56208872795105,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.56208872795105,vm1-cg,file,0.0,0.0,0.0,4391.5546875,3064.65234375
39.56208872795105,vm1-cg,file_mapped,0.0,0.0,0.0,4200.40625,3064.09375
39.56208872795105,vm1-cg,file_dirty,0.0,0.0,0.0,3751.3515625,0.0
39.56208872795105,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.56208872795105,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.56208872795105,vm0,file,20397.75390625,,,,
39.56208872795105,vm0,file_mapped,77.14453125,,,,
39.56208872795105,vm0,file_dirty,1.78125,,,,
39.56208872795105,vm0,file_writeback,0.0,,,,
39.56208872795105,vm0,file_thp,0.0,,,,
39.56208872795105,vm1,file,20816.88671875,,,,
39.56208872795105,vm1,file_mapped,87.6015625,,,,
39.56208872795105,vm1,file_dirty,1.50390625,,,,
39.56208872795105,vm1,file_writeback,0.0,,,,
39.56208872795105,vm1,file_thp,0.0,,,,
40.82091546058655,host,file,57490.77734375,74.6484375,4916.78515625,4415.44921875,5455.99609375
40.82091546058655,host,file_mapped,36722.8828125,72.6015625,4713.6640625,4223.8671875,5455.421875
40.82091546058655,host,file_dirty,34976.95703125,0.0390625,2961.9375,3738.46875,0.0
40.82091546058655,host,file_writeback,20.3984375,0.0,4.4296875,16.0,0.0
40.82091546058655,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.82091546058655,virtiofsd,file,57342.37109375,0.0,0.0,0.0,0.0
40.82091546058655,virtiofsd,file_mapped,36619.86328125,0.0,0.0,0.0,0.0
40.82091546058655,virtiofsd,file_dirty,34976.90625,0.0,0.0,0.0,0.0
40.82091546058655,virtiofsd,file_writeback,20.3984375,0.0,0.0,0.0,0.0
40.82091546058655,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.82091546058655,vm0-cg,file,0.0,0.0,4854.8671875,0.0,2332.93359375
40.82091546058655,vm0-cg,file_mapped,0.0,0.0,4653.27734375,0.0,2332.91796875
40.82091546058655,vm0-cg,file_dirty,0.0,0.0,2961.9375,0.0,0.0
40.82091546058655,vm0-cg,file_writeback,0.0,0.0,4.4296875,0.0,0.0
40.82091546058655,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.82091546058655,vm1-cg,file,0.0,0.0,0.0,4410.51171875,3123.0625
40.82091546058655,vm1-cg,file_mapped,0.0,0.0,0.0,4219.98046875,3122.50390625
40.82091546058655,vm1-cg,file_dirty,0.0,0.0,0.0,3738.46875,0.0
40.82091546058655,vm1-cg,file_writeback,0.0,0.0,0.0,16.0,0.0
40.82091546058655,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.82091546058655,vm0,file,20612.00390625,,,,
40.82091546058655,vm0,file_mapped,77.20703125,,,,
40.82091546058655,vm0,file_dirty,1.875,,,,
40.82091546058655,vm0,file_writeback,0.0,,,,
40.82091546058655,vm0,file_thp,0.0,,,,
40.82091546058655,vm1,file,20990.88671875,,,,
40.82091546058655,vm1,file_mapped,87.6640625,,,,
40.82091546058655,vm1,file_dirty,1.609375,,,,
40.82091546058655,vm1,file_writeback,0.0,,,,
40.82091546058655,vm1,file_thp,0.0,,,,
42.63242149353027,host,file,57875.90625,74.6484375,4958.34765625,4455.640625,5493.6171875
42.63242149353027,host,file_mapped,36963.62109375,72.6015625,4754.59765625,4264.19921875,5493.046875
42.63242149353027,host,file_dirty,35208.62109375,0.0,2948.83984375,3736.140625,0.0
42.63242149353027,host,file_writeback,9.40234375,0.0,54.59765625,10.3046875,0.0
42.63242149353027,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.63242149353027,virtiofsd,file,57727.5,0.0,0.0,0.0,0.0
42.63242149353027,virtiofsd,file_mapped,36860.6015625,0.0,0.0,0.0,0.0
42.63242149353027,virtiofsd,file_dirty,35208.6171875,0.0,0.0,0.0,0.0
42.63242149353027,virtiofsd,file_writeback,9.40234375,0.0,0.0,0.0,0.0
42.63242149353027,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.63242149353027,vm0-cg,file,0.0,0.0,4896.4296875,0.0,2332.93359375
42.63242149353027,vm0-cg,file_mapped,0.0,0.0,4694.2109375,0.0,2332.91796875
42.63242149353027,vm0-cg,file_dirty,0.0,0.0,2948.83984375,0.0,0.0
42.63242149353027,vm0-cg,file_writeback,0.0,0.0,54.59765625,0.0,0.0
42.63242149353027,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.63242149353027,vm1-cg,file,0.0,0.0,0.0,4450.703125,3160.68359375
42.63242149353027,vm1-cg,file_mapped,0.0,0.0,0.0,4260.3125,3160.12890625
42.63242149353027,vm1-cg,file_dirty,0.0,0.0,0.0,3736.140625,0.0
42.63242149353027,vm1-cg,file_writeback,0.0,0.0,0.0,10.3046875,0.0
42.63242149353027,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.63242149353027,vm0,file,20800.75390625,,,,
42.63242149353027,vm0,file_mapped,77.2890625,,,,
42.63242149353027,vm0,file_dirty,1.97265625,,,,
42.63242149353027,vm0,file_writeback,0.0,,,,
42.63242149353027,vm0,file_thp,0.0,,,,
42.63242149353027,vm1,file,21191.94140625,,,,
42.63242149353027,vm1,file_mapped,87.97265625,,,,
42.63242149353027,vm1,file_dirty,1.7265625,,,,
42.63242149353027,vm1,file_writeback,0.0,,,,
42.63242149353027,vm1,file_thp,0.0,,,,
44.15280342102051,host,file,58554.8671875,74.6484375,5004.4765625,4470.51953125,5567.875
44.15280342102051,host,file_mapped,37373.96875,72.6015625,4801.234375,4279.83203125,5567.30859375
44.15280342102051,host,file_dirty,35533.89453125,0.0,2966.21875,3665.4609375,0.0
44.15280342102051,host,file_writeback,50.45703125,0.0,0.0,16.0,0.0
44.15280342102051,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.15280342102051,virtiofsd,file,58406.453125,0.0,0.0,0.0,0.0
44.15280342102051,virtiofsd,file_mapped,37270.94921875,0.0,0.0,0.0,0.0
44.15280342102051,virtiofsd,file_dirty,35533.88671875,0.0,0.0,0.0,0.0
44.15280342102051,virtiofsd,file_writeback,50.45703125,0.0,0.0,0.0,0.0
44.15280342102051,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.15280342102051,vm0-cg,file,0.0,0.0,4942.55859375,0.0,2332.93359375
44.15280342102051,vm0-cg,file_mapped,0.0,0.0,4740.84765625,0.0,2332.91796875
44.15280342102051,vm0-cg,file_dirty,0.0,0.0,2966.21875,0.0,0.0
44.15280342102051,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.15280342102051,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.15280342102051,vm1-cg,file,0.0,0.0,0.0,4465.58203125,3234.94140625
44.15280342102051,vm1-cg,file_mapped,0.0,0.0,0.0,4275.9453125,3234.390625
44.15280342102051,vm1-cg,file_dirty,0.0,0.0,0.0,3665.4609375,0.0
44.15280342102051,vm1-cg,file_writeback,0.0,0.0,0.0,16.0,0.0
44.15280342102051,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.15280342102051,vm0,file,20933.8359375,,,,
44.15280342102051,vm0,file_mapped,77.359375,,,,
44.15280342102051,vm0,file_dirty,2.078125,,,,
44.15280342102051,vm0,file_writeback,0.0,,,,
44.15280342102051,vm0,file_thp,0.0,,,,
44.15280342102051,vm1,file,21454.04296875,,,,
44.15280342102051,vm1,file_mapped,88.1484375,,,,
44.15280342102051,vm1,file_dirty,1.83984375,,,,
44.15280342102051,vm1,file_writeback,0.0,,,,
44.15280342102051,vm1,file_thp,0.0,,,,
45.82138633728027,host,file,59192.6953125,74.6484375,5038.2734375,4559.21875,5663.91796875
45.82138633728027,host,file_mapped,37749.3359375,72.6015625,4835.48046875,4368.97265625,5663.3515625
45.82138633728027,host,file_dirty,35778.37890625,0.0,3000.6875,3565.7421875,0.0
45.82138633728027,host,file_writeback,53.04296875,0.0,0.0,20.0,0.0
45.82138633728027,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.82138633728027,virtiofsd,file,59044.28125,0.0,0.0,0.0,0.0
45.82138633728027,virtiofsd,file_mapped,37646.31640625,0.0,0.0,0.0,0.0
45.82138633728027,virtiofsd,file_dirty,35778.37109375,0.0,0.0,0.0,0.0
45.82138633728027,virtiofsd,file_writeback,53.04296875,0.0,0.0,0.0,0.0
45.82138633728027,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.82138633728027,vm0-cg,file,0.0,0.0,4976.35546875,0.0,2332.93359375
45.82138633728027,vm0-cg,file_mapped,0.0,0.0,4775.09375,0.0,2332.91796875
45.82138633728027,vm0-cg,file_dirty,0.0,0.0,3000.6875,0.0,0.0
45.82138633728027,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.82138633728027,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.82138633728027,vm1-cg,file,0.0,0.0,0.0,4554.28125,3330.984375
45.82138633728027,vm1-cg,file_mapped,0.0,0.0,0.0,4365.0859375,3330.43359375
45.82138633728027,vm1-cg,file_dirty,0.0,0.0,0.0,3565.7421875,0.0
45.82138633728027,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
45.82138633728027,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.82138633728027,vm0,file,21209.0859375,,,,
45.82138633728027,vm0,file_mapped,77.3671875,,,,
45.82138633728027,vm0,file_dirty,2.18359375,,,,
45.82138633728027,vm0,file_writeback,0.0,,,,
45.82138633728027,vm0,file_thp,0.0,,,,
45.82138633728027,vm1,file,21770.06640625,,,,
45.82138633728027,vm1,file_mapped,88.1875,,,,
45.82138633728027,vm1,file_dirty,1.9375,,,,
45.82138633728027,vm1,file_writeback,0.0,,,,
45.82138633728027,vm1,file_thp,0.0,,,,
47.04392075538635,host,file,60225.6796875,74.6484375,5077.5703125,4658.1953125,5818.375
47.04392075538635,host,file_mapped,38362.12109375,72.6015625,4875.5625,4464.5625,5817.80078125
47.04392075538635,host,file_dirty,36231.9609375,0.0,3041.1484375,3459.69921875,0.0
47.04392075538635,host,file_writeback,69.3125,0.0,0.0,9.69921875,0.0
47.04392075538635,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.04392075538635,virtiofsd,file,60077.265625,0.0,0.0,0.0,0.0
47.04392075538635,virtiofsd,file_mapped,38259.1015625,0.0,0.0,0.0,0.0
47.04392075538635,virtiofsd,file_dirty,36231.953125,0.0,0.0,0.0,0.0
47.04392075538635,virtiofsd,file_writeback,69.3125,0.0,0.0,0.0,0.0
47.04392075538635,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.04392075538635,vm0-cg,file,0.0,0.0,5015.65234375,0.0,2332.93359375
47.04392075538635,vm0-cg,file_mapped,0.0,0.0,4815.17578125,0.0,2332.91796875
47.04392075538635,vm0-cg,file_dirty,0.0,0.0,3041.1484375,0.0,0.0
47.04392075538635,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.04392075538635,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.04392075538635,vm1-cg,file,0.0,0.0,0.0,4653.3046875,3489.39453125
47.04392075538635,vm1-cg,file_mapped,0.0,0.0,0.0,4460.71484375,3488.84375
47.04392075538635,vm1-cg,file_dirty,0.0,0.0,0.0,3459.69921875,0.0
47.04392075538635,vm1-cg,file_writeback,0.0,0.0,0.0,9.69921875,0.0
47.04392075538635,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.04392075538635,vm0,file,21662.203125,,,,
47.04392075538635,vm0,file_mapped,77.41015625,,,,
47.04392075538635,vm0,file_dirty,2.2734375,,,,
47.04392075538635,vm0,file_writeback,0.0,,,,
47.04392075538635,vm0,file_thp,0.0,,,,
47.04392075538635,vm1,file,22318.81640625,,,,
47.04392075538635,vm1,file_mapped,88.30078125,,,,
47.04392075538635,vm1,file_dirty,2.03125,,,,
47.04392075538635,vm1,file_writeback,0.0,,,,
47.04392075538635,vm1,file_thp,0.0,,,,
48.67827010154724,host,file,61153.7109375,74.65234375,5189.94921875,4739.83984375,5958.97265625
48.67827010154724,host,file_mapped,38916.29296875,72.6015625,4990.19140625,4547.3515625,5958.40625
48.67827010154724,host,file_dirty,36551.26953125,0.0,3155.41015625,3541.06640625,0.0
48.67827010154724,host,file_writeback,48.828125,0.0,0.0,0.0,0.0
48.67827010154724,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.67827010154724,virtiofsd,file,61005.296875,0.0,0.0,0.0,0.0
48.67827010154724,virtiofsd,file_mapped,38813.2734375,0.0,0.0,0.0,0.0
48.67827010154724,virtiofsd,file_dirty,36551.26171875,0.0,0.0,0.0,0.0
48.67827010154724,virtiofsd,file_writeback,48.828125,0.0,0.0,0.0,0.0
48.67827010154724,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.67827010154724,vm0-cg,file,0.0,0.0,5128.03125,0.0,2332.93359375
48.67827010154724,vm0-cg,file_mapped,0.0,0.0,4929.8046875,0.0,2332.91796875
48.67827010154724,vm0-cg,file_dirty,0.0,0.0,3155.41015625,0.0,0.0
48.67827010154724,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
