timestamp,cgroup,stat,N0,N1,N2,N3,N4
58.738247871398926,virtiofsd,file,11292.2109375,0.0,0.0,0.0,0.0
58.738247871398926,virtiofsd,file_mapped,7190.859375,0.0,0.0,0.0,0.0
58.738247871398926,virtiofsd,file_dirty,1.3515625,0.0,0.0,0.0,0.0
58.738247871398926,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.738247871398926,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.738247871398926,vm0-cg,file,0.0,0.0,2955.1328125,0.0,2730.78125
58.738247871398926,vm0-cg,file_mapped,0.0,0.0,2730.60546875,0.0,2729.046875
58.738247871398926,vm0-cg,file_dirty,0.0,0.0,132.8828125,0.0,0.0
58.738247871398926,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.738247871398926,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.738247871398926,vm1-cg,file,0.0,0.0,0.0,2800.35546875,1326.390625
58.738247871398926,vm1-cg,file_mapped,0.0,0.0,0.0,2587.7421875,1326.37890625
58.738247871398926,vm1-cg,file_dirty,0.0,0.0,0.0,149.48828125,0.0
58.738247871398926,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.738247871398926,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.738247871398926,vm0,file,4250.77734375,,,,
58.738247871398926,vm0,file_mapped,87.16796875,,,,
58.738247871398926,vm0,file_dirty,0.3515625,,,,
58.738247871398926,vm0,file_writeback,0.0,,,,
58.738247871398926,vm0,file_thp,0.0,,,,
58.738247871398926,vm1,file,4250.92578125,,,,
58.738247871398926,vm1,file_mapped,87.87890625,,,,
58.738247871398926,vm1,file_dirty,0.55078125,,,,
58.738247871398926,vm1,file_writeback,0.0,,,,
58.738247871398926,vm1,file_thp,0.0,,,,
63.457401514053345,host,file,11334.46875,95.53515625,3017.109375,2805.96875,4057.171875
63.457401514053345,host,file_mapped,7207.0625,76.81640625,2791.15234375,2591.96875,4055.42578125
63.457401514053345,host,file_dirty,1.421875,0.0,151.2421875,152.0078125,0.0
63.457401514053345,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.457401514053345,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.457401514053345,virtiofsd,file,11292.2109375,0.0,0.0,0.0,0.0
63.457401514053345,virtiofsd,file_mapped,7190.859375,0.0,0.0,0.0,0.0
63.457401514053345,virtiofsd,file_dirty,1.41796875,0.0,0.0,0.0,0.0
63.457401514053345,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.457401514053345,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.457401514053345,vm0-cg,file,0.0,0.0,2955.1328125,0.0,2730.78125
63.457401514053345,vm0-cg,file_mapped,0.0,0.0,2730.8984375,0.0,2729.046875
63.457401514053345,vm0-cg,file_dirty,0.0,0.0,151.2421875,0.0,0.0
63.457401514053345,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.457401514053345,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.457401514053345,vm1-cg,file,0.0,0.0,0.0,2800.375,1326.390625
63.457401514053345,vm1-cg,file_mapped,0.0,0.0,0.0,2588.09765625,1326.37890625
63.457401514053345,vm1-cg,file_dirty,0.0,0.0,0.0,152.0078125,0.0
63.457401514053345,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.457401514053345,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.457401514053345,vm0,file,4250.77734375,,,,
63.457401514053345,vm0,file_mapped,84.60546875,,,,
63.457401514053345,vm0,file_dirty,0.578125,,,,
63.457401514053345,vm0,file_writeback,0.0,,,,
63.457401514053345,vm0,file_thp,0.0,,,,
63.457401514053345,vm1,file,4248.7421875,,,,
63.457401514053345,vm1,file_mapped,85.41015625,,,,
63.457401514053345,vm1,file_dirty,0.6875,,,,
63.457401514053345,vm1,file_writeback,0.0,,,,
63.457401514053345,vm1,file_thp,0.0,,,,
64.42494916915894,host,file,11334.5078125,95.53515625,3023.74609375,2808.74609375,4057.171875
64.42494916915894,host,file_mapped,7207.0625,76.81640625,2791.484375,2592.17578125,4055.42578125
64.42494916915894,host,file_dirty,0.07421875,0.00390625,14.46484375,18.7734375,0.0
64.42494916915894,host,file_writeback,0.0,0.0,0.0,0.1328125,0.0
64.42494916915894,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.42494916915894,virtiofsd,file,11292.2109375,0.0,0.0,0.0,0.0
64.42494916915894,virtiofsd,file_mapped,7190.859375,0.0,0.0,0.0,0.0
64.42494916915894,virtiofsd,file_dirty,0.07421875,0.0,0.0,0.0,0.0
64.42494916915894,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.42494916915894,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.42494916915894,vm0-cg,file,0.0,0.0,2961.76953125,0.0,2730.78125
64.42494916915894,vm0-cg,file_mapped,0.0,0.0,2731.2265625,0.0,2729.046875
64.42494916915894,vm0-cg,file_dirty,0.0,0.0,14.46484375,0.0,0.0
64.42494916915894,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.42494916915894,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.42494916915894,vm1-cg,file,0.0,0.0,0.0,2803.15234375,1326.390625
64.42494916915894,vm1-cg,file_mapped,0.0,0.0,0.0,2588.3046875,1326.37890625
64.42494916915894,vm1-cg,file_dirty,0.0,0.0,0.0,18.7734375,0.0
64.42494916915894,vm1-cg,file_writeback,0.0,0.0,0.0,0.1328125,0.0
64.42494916915894,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.93679618835449,host,file,11334.5390625,95.5390625,3027.26171875,2816.50390625,4057.171875
64.93679618835449,host,file_mapped,7207.0625,76.81640625,2791.5703125,2592.28515625,4055.42578125
64.93679618835449,host,file_dirty,0.53515625,0.0,95.5859375,83.70703125,0.0
64.93679618835449,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93679618835449,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.93679618835449,virtiofsd,file,11292.2109375,0.0,0.0,0.0,0.0
64.93679618835449,virtiofsd,file_mapped,7190.859375,0.0,0.0,0.0,0.0
64.93679618835449,virtiofsd,file_dirty,0.53515625,0.0,0.0,0.0,0.0
64.93679618835449,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93679618835449,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.93679618835449,vm0-cg,file,0.0,0.0,2965.28515625,0.0,2730.78125
64.93679618835449,vm0-cg,file_mapped,0.0,0.0,2731.31640625,0.0,2729.046875
64.93679618835449,vm0-cg,file_dirty,0.0,0.0,95.5859375,0.0,0.0
64.93679618835449,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93679618835449,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.93679618835449,vm1-cg,file,0.0,0.0,0.0,2810.91015625,1326.390625
64.93679618835449,vm1-cg,file_mapped,0.0,0.0,0.0,2588.4140625,1326.37890625
64.93679618835449,vm1-cg,file_dirty,0.0,0.0,0.0,83.70703125,0.0
64.93679618835449,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93679618835449,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.44782209396362,host,file,11334.5546875,95.5390625,3036.66796875,2825.87109375,4057.171875
65.44782209396362,host,file_mapped,7207.0625,76.81640625,2791.61328125,2592.37890625,4055.42578125
65.44782209396362,host,file_dirty,2.484375,0.0234375,151.08203125,156.32421875,0.0
65.44782209396362,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.44782209396362,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.44782209396362,virtiofsd,file,11292.2109375,0.0,0.0,0.0,0.0
65.44782209396362,virtiofsd,file_mapped,7190.859375,0.0,0.0,0.0,0.0
65.44782209396362,virtiofsd,file_dirty,2.48046875,0.0,0.0,0.0,0.0
65.44782209396362,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.44782209396362,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.44782209396362,vm0-cg,file,0.0,0.0,2974.69140625,0.0,2730.78125
65.44782209396362,vm0-cg,file_mapped,0.0,0.0,2731.35546875,0.0,2729.046875
65.44782209396362,vm0-cg,file_dirty,0.0,0.0,151.078125,0.0,0.0
65.44782209396362,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.44782209396362,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.44782209396362,vm1-cg,file,0.0,0.0,0.0,2820.27734375,1326.390625
65.44782209396362,vm1-cg,file_mapped,0.0,0.0,0.0,2588.50390625,1326.37890625
65.44782209396362,vm1-cg,file_dirty,0.0,0.0,0.0,156.32421875,0.0
65.44782209396362,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.44782209396362,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
