timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.716388463974,host,file_dirty,0.97265625,0.19921875,107.33984375,110.203125,0.0
62.716388463974,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.716388463974,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.716388463974,virtiofsd,file,2746.609375,0.0,0.0,0.0,0.0
62.716388463974,virtiofsd,file_mapped,1720.21875,0.0,0.0,0.0,0.0
62.716388463974,virtiofsd,file_dirty,0.9375,0.0,0.0,0.0,0.0
62.716388463974,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.716388463974,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.716388463974,vm0-cg,file,0.0,0.0,2517.0234375,0.0,3514.00390625
62.716388463974,vm0-cg,file_mapped,0.0,0.0,2338.65625,0.0,3508.48828125
62.716388463974,vm0-cg,file_dirty,0.0,0.0,107.3359375,0.0,0.0
62.716388463974,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.716388463974,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.716388463974,vm1-cg,file,0.0,0.0,0.0,2418.97265625,3588.59765625
62.716388463974,vm1-cg,file_mapped,0.0,0.0,0.0,2257.609375,3588.5703125
62.716388463974,vm1-cg,file_dirty,0.0,0.0,0.0,110.1875,0.0
62.716388463974,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.716388463974,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.716388463974,vm0,file,1137.390625,,,,
62.716388463974,vm0,file_mapped,56.8359375,,,,
62.716388463974,vm0,file_dirty,0.68359375,,,,
62.716388463974,vm0,file_writeback,0.0,,,,
62.716388463974,vm0,file_thp,0.0,,,,
62.716388463974,vm1,file,1137.5703125,,,,
62.716388463974,vm1,file_mapped,56.6953125,,,,
62.716388463974,vm1,file_dirty,0.5625,,,,
62.716388463974,vm1,file_writeback,0.0,,,,
62.716388463974,vm1,file_thp,0.0,,,,
63.6755895614624,host,file,2767.6015625,113.82421875,2582.62890625,2424.14453125,7102.6015625
63.6755895614624,host,file_mapped,1731.33984375,81.140625,2399.0703125,2261.56640625,7097.05859375
63.6755895614624,host,file_dirty,0.9765625,0.19921875,112.39453125,115.03515625,0.0
63.6755895614624,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.6755895614624,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.6755895614624,virtiofsd,file,2746.609375,0.0,0.0,0.0,0.0
63.6755895614624,virtiofsd,file_mapped,1720.21875,0.0,0.0,0.0,0.0
63.6755895614624,virtiofsd,file_dirty,0.9375,0.0,0.0,0.0,0.0
63.6755895614624,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.6755895614624,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.6755895614624,vm0-cg,file,0.0,0.0,2517.0234375,0.0,3514.00390625
63.6755895614624,vm0-cg,file_mapped,0.0,0.0,2338.97265625,0.0,3508.48828125
63.6755895614624,vm0-cg,file_dirty,0.0,0.0,112.390625,0.0,0.0
63.6755895614624,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.6755895614624,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.6755895614624,vm1-cg,file,0.0,0.0,0.0,2418.97265625,3588.59765625
63.6755895614624,vm1-cg,file_mapped,0.0,0.0,0.0,2257.703125,3588.5703125
63.6755895614624,vm1-cg,file_dirty,0.0,0.0,0.0,115.02734375,0.0
63.6755895614624,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.6755895614624,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.6755895614624,vm0,file,1135.20703125,,,,
63.6755895614624,vm0,file_mapped,54.29296875,,,,
63.6755895614624,vm0,file_dirty,0.7734375,,,,
63.6755895614624,vm0,file_writeback,0.0,,,,
63.6755895614624,vm0,file_thp,0.0,,,,
63.6755895614624,vm1,file,1135.39453125,,,,
63.6755895614624,vm1,file_mapped,54.13671875,,,,
63.6755895614624,vm1,file_dirty,0.640625,,,,
63.6755895614624,vm1,file_writeback,0.0,,,,
63.6755895614624,vm1,file_thp,0.0,,,,
64.68667912483215,host,file,2767.6015625,113.89453125,2591.921875,2431.91015625,7102.6015625
64.68667912483215,host,file_mapped,1731.33984375,81.140625,2399.48046875,2261.76953125,7097.05859375
64.68667912483215,host,file_dirty,0.33203125,0.0,34.578125,55.5703125,0.0
64.68667912483215,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.68667912483215,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.68667912483215,virtiofsd,file,2746.609375,0.0,0.0,0.0,0.0
64.68667912483215,virtiofsd,file_mapped,1720.21875,0.0,0.0,0.0,0.0
64.68667912483215,virtiofsd,file_dirty,0.33203125,0.0,0.0,0.0,0.0
64.68667912483215,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.68667912483215,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.68667912483215,vm0-cg,file,0.0,0.0,2526.31640625,0.0,3514.00390625
64.68667912483215,vm0-cg,file_mapped,0.0,0.0,2339.23046875,0.0,3508.48828125
64.68667912483215,vm0-cg,file_dirty,0.0,0.0,34.578125,0.0,0.0
64.68667912483215,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.68667912483215,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.68667912483215,vm1-cg,file,0.0,0.0,0.0,2426.73828125,3588.59765625
64.68667912483215,vm1-cg,file_mapped,0.0,0.0,0.0,2257.90625,3588.5703125
64.68667912483215,vm1-cg,file_dirty,0.0,0.0,0.0,55.5703125,0.0
64.68667912483215,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.68667912483215,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.19831919670105,host,file,2767.60546875,113.91015625,2601.1875,2442.75,7102.6015625
65.19831919670105,host,file_mapped,1731.34375,81.140625,2399.5546875,2262.02734375,7097.05859375
65.19831919670105,host,file_dirty,0.91796875,0.01171875,93.71875,126.65234375,0.0
65.19831919670105,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19831919670105,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.19831919670105,virtiofsd,file,2746.609375,0.0,0.0,0.0,0.0
65.19831919670105,virtiofsd,file_mapped,1720.21875,0.0,0.0,0.0,0.0
65.19831919670105,virtiofsd,file_dirty,0.91015625,0.0,0.0,0.0,0.0
65.19831919670105,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19831919670105,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.19831919670105,vm0-cg,file,0.0,0.0,2535.58203125,0.0,3514.00390625
65.19831919670105,vm0-cg,file_mapped,0.0,0.0,2339.3046875,0.0,3508.48828125
65.19831919670105,vm0-cg,file_dirty,0.0,0.0,93.71484375,0.0,0.0
65.19831919670105,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19831919670105,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.19831919670105,vm1-cg,file,0.0,0.0,0.0,2437.578125,3588.59765625
65.19831919670105,vm1-cg,file_mapped,0.0,0.0,0.0,2258.1640625,3588.5703125
65.19831919670105,vm1-cg,file_dirty,0.0,0.0,0.0,126.65234375,0.0
65.19831919670105,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19831919670105,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
