timestamp,cgroup,stat,N0,N1,N2,N3,N4
24.917912006378174,host,file_mapped,1874.46484375,76.6640625,2332.9140625,2210.71875,6087.14453125
24.917912006378174,host,file_dirty,1855.17578125,0.265625,320.4375,319.40234375,0.0
24.917912006378174,host,file_writeback,0.0,0.0,0.0,0.0,0.0
24.917912006378174,host,file_thp,0.0,0.0,0.0,0.0,0.0
24.917912006378174,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
24.917912006378174,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
24.917912006378174,virtiofsd,file_dirty,1855.16015625,0.0,0.0,0.0,0.0
24.917912006378174,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
24.917912006378174,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
24.917912006378174,vm0-cg,file,0.0,0.0,2464.5234375,0.0,4318.08984375
24.917912006378174,vm0-cg,file_mapped,0.0,0.0,2272.80859375,0.0,4314.20703125
24.917912006378174,vm0-cg,file_dirty,0.0,0.0,320.4375,0.0,0.0
24.917912006378174,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.917912006378174,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.917912006378174,vm1-cg,file,0.0,0.0,0.0,2376.43359375,1774.64453125
24.917912006378174,vm1-cg,file_mapped,0.0,0.0,0.0,2206.85546875,1772.9375
24.917912006378174,vm1-cg,file_dirty,0.0,0.0,0.0,319.40234375,0.0
24.917912006378174,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
24.917912006378174,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
24.917912006378174,vm0,file,1159.06640625,,,,
24.917912006378174,vm0,file_mapped,69.57421875,,,,
24.917912006378174,vm0,file_dirty,0.6875,,,,
24.917912006378174,vm0,file_writeback,0.0,,,,
24.917912006378174,vm0,file_thp,0.0,,,,
24.917912006378174,vm1,file,1159.6796875,,,,
24.917912006378174,vm1,file_mapped,71.60546875,,,,
24.917912006378174,vm1,file_dirty,5.234375,,,,
24.917912006378174,vm1,file_writeback,0.0,,,,
24.917912006378174,vm1,file_thp,0.0,,,,
25.906137466430664,host,file,2931.59375,100.140625,2526.19921875,2381.4375,6092.734375
25.906137466430664,host,file_mapped,1874.46484375,76.81640625,2332.96875,2210.7578125,6087.14453125
25.906137466430664,host,file_dirty,1855.1875,0.27734375,320.8359375,319.80078125,0.0
25.906137466430664,host,file_writeback,0.0,0.0,0.0,0.0,0.0
25.906137466430664,host,file_thp,0.0,0.0,0.0,0.0,0.0
25.906137466430664,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
25.906137466430664,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
25.906137466430664,virtiofsd,file_dirty,1855.1640625,0.0,0.0,0.0,0.0
25.906137466430664,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
25.906137466430664,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
25.906137466430664,vm0-cg,file,0.0,0.0,2464.5234375,0.0,4318.08984375
25.906137466430664,vm0-cg,file_mapped,0.0,0.0,2272.86328125,0.0,4314.20703125
25.906137466430664,vm0-cg,file_dirty,0.0,0.0,320.8359375,0.0,0.0
25.906137466430664,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.906137466430664,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.906137466430664,vm1-cg,file,0.0,0.0,0.0,2376.4765625,1774.64453125
25.906137466430664,vm1-cg,file_mapped,0.0,0.0,0.0,2206.89453125,1772.9375
25.906137466430664,vm1-cg,file_dirty,0.0,0.0,0.0,319.79296875,0.0
25.906137466430664,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
25.906137466430664,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
25.906137466430664,vm0,file,1159.06640625,,,,
25.906137466430664,vm0,file_mapped,69.375,,,,
25.906137466430664,vm0,file_dirty,0.7890625,,,,
25.906137466430664,vm0,file_writeback,0.0,,,,
25.906137466430664,vm0,file_thp,0.0,,,,
25.906137466430664,vm1,file,1159.796875,,,,
25.906137466430664,vm1,file_mapped,71.79296875,,,,
25.906137466430664,vm1,file_dirty,5.30078125,,,,
25.906137466430664,vm1,file_writeback,0.0,,,,
25.906137466430664,vm1,file_thp,0.0,,,,
26.86445903778076,host,file,2931.59375,100.140625,2526.19921875,2381.4375,6092.734375
26.86445903778076,host,file_mapped,1874.46484375,76.81640625,2333.0,2210.80078125,6087.14453125
26.86445903778076,host,file_dirty,1855.1875,0.27734375,321.2265625,320.15234375,0.0
26.86445903778076,host,file_writeback,0.0,0.0,0.0,0.0,0.0
26.86445903778076,host,file_thp,0.0,0.0,0.0,0.0,0.0
26.86445903778076,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
26.86445903778076,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
26.86445903778076,virtiofsd,file_dirty,1855.1640625,0.0,0.0,0.0,0.0
26.86445903778076,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
26.86445903778076,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
26.86445903778076,vm0-cg,file,0.0,0.0,2464.5234375,0.0,4318.08984375
26.86445903778076,vm0-cg,file_mapped,0.0,0.0,2272.89453125,0.0,4314.20703125
26.86445903778076,vm0-cg,file_dirty,0.0,0.0,321.2265625,0.0,0.0
26.86445903778076,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.86445903778076,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.86445903778076,vm1-cg,file,0.0,0.0,0.0,2376.4765625,1774.64453125
26.86445903778076,vm1-cg,file_mapped,0.0,0.0,0.0,2206.9375,1772.9375
26.86445903778076,vm1-cg,file_dirty,0.0,0.0,0.0,320.14453125,0.0
26.86445903778076,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
26.86445903778076,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
26.86445903778076,vm0,file,1159.06640625,,,,
26.86445903778076,vm0,file_mapped,69.40234375,,,,
26.86445903778076,vm0,file_dirty,0.875,,,,
26.86445903778076,vm0,file_writeback,0.0,,,,
26.86445903778076,vm0,file_thp,0.0,,,,
26.86445903778076,vm1,file,1159.796875,,,,
26.86445903778076,vm1,file_mapped,71.94140625,,,,
26.86445903778076,vm1,file_dirty,5.375,,,,
26.86445903778076,vm1,file_writeback,0.0,,,,
26.86445903778076,vm1,file_thp,0.0,,,,
27.825904607772827,host,file,2931.59375,100.1484375,2526.2421875,2381.8984375,6092.734375
27.825904607772827,host,file_mapped,1874.46484375,76.81640625,2333.0234375,2210.84375,6087.14453125
27.825904607772827,host,file_dirty,1855.1875,0.28125,316.4921875,326.20703125,0.0
27.825904607772827,host,file_writeback,0.0,0.0,0.0,0.0,0.0
27.825904607772827,host,file_thp,0.0,0.0,0.0,0.0,0.0
27.825904607772827,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
27.825904607772827,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
27.825904607772827,virtiofsd,file_dirty,1855.1640625,0.0,0.0,0.0,0.0
27.825904607772827,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
27.825904607772827,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
27.825904607772827,vm0-cg,file,0.0,0.0,2464.56640625,0.0,4318.08984375
27.825904607772827,vm0-cg,file_mapped,0.0,0.0,2272.91796875,0.0,4314.20703125
27.825904607772827,vm0-cg,file_dirty,0.0,0.0,316.4921875,0.0,0.0
27.825904607772827,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.825904607772827,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.825904607772827,vm1-cg,file,0.0,0.0,0.0,2376.9375,1774.64453125
27.825904607772827,vm1-cg,file_mapped,0.0,0.0,0.0,2206.98046875,1772.9375
27.825904607772827,vm1-cg,file_dirty,0.0,0.0,0.0,326.19921875,0.0
27.825904607772827,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
27.825904607772827,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
27.825904607772827,vm0,file,1159.19921875,,,,
27.825904607772827,vm0,file_mapped,69.42578125,,,,
27.825904607772827,vm0,file_dirty,1.0,,,,
27.825904607772827,vm0,file_writeback,0.0,,,,
27.825904607772827,vm0,file_thp,0.0,,,,
27.825904607772827,vm1,file,1159.796875,,,,
27.825904607772827,vm1,file_mapped,72.00390625,,,,
27.825904607772827,vm1,file_dirty,0.33984375,,,,
27.825904607772827,vm1,file_writeback,0.0,,,,
27.825904607772827,vm1,file_thp,0.0,,,,
28.78195595741272,host,file,2931.59375,100.1484375,2526.359375,2381.90234375,6092.734375
28.78195595741272,host,file_mapped,1874.46484375,76.81640625,2333.046875,2210.87109375,6087.14453125
28.78195595741272,host,file_dirty,1855.1875,0.28125,316.83203125,326.6875,0.0
28.78195595741272,host,file_writeback,0.0,0.0,0.0,0.0,0.0
28.78195595741272,host,file_thp,0.0,0.0,0.0,0.0,0.0
28.78195595741272,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
28.78195595741272,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
28.78195595741272,virtiofsd,file_dirty,1855.1640625,0.0,0.0,0.0,0.0
28.78195595741272,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
28.78195595741272,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
28.78195595741272,vm0-cg,file,0.0,0.0,2464.68359375,0.0,4318.08984375
28.78195595741272,vm0-cg,file_mapped,0.0,0.0,2272.94140625,0.0,4314.20703125
28.78195595741272,vm0-cg,file_dirty,0.0,0.0,316.83203125,0.0,0.0
28.78195595741272,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.78195595741272,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.78195595741272,vm1-cg,file,0.0,0.0,0.0,2376.94140625,1774.64453125
28.78195595741272,vm1-cg,file_mapped,0.0,0.0,0.0,2207.0078125,1772.9375
28.78195595741272,vm1-cg,file_dirty,0.0,0.0,0.0,326.6796875,0.0
28.78195595741272,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
28.78195595741272,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
28.78195595741272,vm0,file,1159.26953125,,,,
28.78195595741272,vm0,file_mapped,69.5,,,,
28.78195595741272,vm0,file_dirty,1.09375,,,,
28.78195595741272,vm0,file_writeback,0.0,,,,
28.78195595741272,vm0,file_thp,0.0,,,,
28.78195595741272,vm1,file,1159.796875,,,,
28.78195595741272,vm1,file_mapped,72.01953125,,,,
28.78195595741272,vm1,file_dirty,0.48828125,,,,
28.78195595741272,vm1,file_writeback,0.0,,,,
28.78195595741272,vm1,file_thp,0.0,,,,
29.782012224197388,host,file,2931.59765625,100.15625,2526.421875,2381.9453125,6092.734375
29.782012224197388,host,file_mapped,1874.46484375,76.81640625,2333.0625,2210.91015625,6087.14453125
29.782012224197388,host,file_dirty,1855.1875,0.2890625,271.11328125,321.76171875,0.0
29.782012224197388,host,file_writeback,0.0,0.0,1.89453125,0.0,0.0
29.782012224197388,host,file_thp,0.0,0.0,0.0,0.0,0.0
29.782012224197388,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
29.782012224197388,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
29.782012224197388,virtiofsd,file_dirty,1855.1640625,0.0,0.0,0.0,0.0
29.782012224197388,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
29.782012224197388,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
29.782012224197388,vm0-cg,file,0.0,0.0,2464.74609375,0.0,4318.08984375
29.782012224197388,vm0-cg,file_mapped,0.0,0.0,2272.95703125,0.0,4314.20703125
29.782012224197388,vm0-cg,file_dirty,0.0,0.0,271.11328125,0.0,0.0
29.782012224197388,vm0-cg,file_writeback,0.0,0.0,1.89453125,0.0,0.0
29.782012224197388,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.782012224197388,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
29.782012224197388,vm1-cg,file_mapped,0.0,0.0,0.0,2207.046875,1772.9375
29.782012224197388,vm1-cg,file_dirty,0.0,0.0,0.0,321.75390625,0.0
29.782012224197388,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
29.782012224197388,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
29.782012224197388,vm0,file,1159.26953125,,,,
29.782012224197388,vm0,file_mapped,69.50390625,,,,
29.782012224197388,vm0,file_dirty,1.203125,,,,
29.782012224197388,vm0,file_writeback,0.0,,,,
29.782012224197388,vm0,file_thp,0.0,,,,
29.782012224197388,vm1,file,1159.8046875,,,,
29.782012224197388,vm1,file_mapped,72.08984375,,,,
29.782012224197388,vm1,file_dirty,0.609375,,,,
29.782012224197388,vm1,file_writeback,0.0,,,,
29.782012224197388,vm1,file_thp,0.0,,,,
30.828579664230347,host,file,2931.59765625,100.15625,2526.421875,2381.9453125,6092.734375
30.828579664230347,host,file_mapped,1874.46484375,76.81640625,2333.09765625,2210.9375,6087.14453125
30.828579664230347,host,file_dirty,821.90234375,0.2890625,161.2109375,239.18359375,0.0
30.828579664230347,host,file_writeback,22.1796875,0.0,0.0,0.0,0.0
30.828579664230347,host,file_thp,0.0,0.0,0.0,0.0,0.0
30.828579664230347,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
30.828579664230347,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
30.828579664230347,virtiofsd,file_dirty,821.87890625,0.0,0.0,0.0,0.0
30.828579664230347,virtiofsd,file_writeback,22.1796875,0.0,0.0,0.0,0.0
30.828579664230347,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
30.828579664230347,vm0-cg,file,0.0,0.0,2464.74609375,0.0,4318.08984375
30.828579664230347,vm0-cg,file_mapped,0.0,0.0,2272.9921875,0.0,4314.20703125
30.828579664230347,vm0-cg,file_dirty,0.0,0.0,161.2109375,0.0,0.0
30.828579664230347,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.828579664230347,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.828579664230347,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
30.828579664230347,vm1-cg,file_mapped,0.0,0.0,0.0,2207.07421875,1772.9375
30.828579664230347,vm1-cg,file_dirty,0.0,0.0,0.0,239.17578125,0.0
30.828579664230347,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
30.828579664230347,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
30.828579664230347,vm0,file,1159.26953125,,,,
30.828579664230347,vm0,file_mapped,69.5390625,,,,
30.828579664230347,vm0,file_dirty,1.29296875,,,,
30.828579664230347,vm0,file_writeback,0.0,,,,
30.828579664230347,vm0,file_thp,0.0,,,,
30.828579664230347,vm1,file,1159.8046875,,,,
30.828579664230347,vm1,file_mapped,69.87890625,,,,
30.828579664230347,vm1,file_dirty,0.703125,,,,
30.828579664230347,vm1,file_writeback,0.0,,,,
30.828579664230347,vm1,file_thp,0.0,,,,
31.805888891220093,host,file,2931.59765625,100.15625,2526.421875,2381.9453125,6092.734375
31.805888891220093,host,file_mapped,1874.46484375,76.81640625,2333.13671875,2210.9765625,6087.14453125
31.805888891220093,host,file_dirty,544.34375,0.2890625,130.97265625,212.64453125,0.0
31.805888891220093,host,file_writeback,0.0,0.0,0.0,0.0,0.0
31.805888891220093,host,file_thp,0.0,0.0,0.0,0.0,0.0
31.805888891220093,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
31.805888891220093,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
31.805888891220093,virtiofsd,file_dirty,544.3203125,0.0,0.0,0.0,0.0
31.805888891220093,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
31.805888891220093,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
31.805888891220093,vm0-cg,file,0.0,0.0,2464.74609375,0.0,4318.08984375
31.805888891220093,vm0-cg,file_mapped,0.0,0.0,2273.03125,0.0,4314.20703125
31.805888891220093,vm0-cg,file_dirty,0.0,0.0,130.97265625,0.0,0.0
31.805888891220093,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.805888891220093,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.805888891220093,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
31.805888891220093,vm1-cg,file_mapped,0.0,0.0,0.0,2207.11328125,1772.9375
31.805888891220093,vm1-cg,file_dirty,0.0,0.0,0.0,212.63671875,0.0
31.805888891220093,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
31.805888891220093,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
31.805888891220093,vm0,file,1159.26953125,,,,
31.805888891220093,vm0,file_mapped,69.7109375,,,,
31.805888891220093,vm0,file_dirty,1.3984375,,,,
31.805888891220093,vm0,file_writeback,0.0,,,,
31.805888891220093,vm0,file_thp,0.0,,,,
31.805888891220093,vm1,file,1159.828125,,,,
31.805888891220093,vm1,file_mapped,69.90625,,,,
31.805888891220093,vm1,file_dirty,0.8125,,,,
31.805888891220093,vm1,file_writeback,0.0,,,,
31.805888891220093,vm1,file_thp,0.0,,,,
32.76601195335388,host,file,2931.59765625,100.15625,2526.421875,2381.9453125,6092.734375
32.76601195335388,host,file_mapped,1874.46484375,76.81640625,2333.171875,2211.01171875,6087.14453125
32.76601195335388,host,file_dirty,544.3828125,0.2890625,134.5234375,214.31640625,0.0
32.76601195335388,host,file_writeback,0.0,0.0,0.0,0.0,0.0
32.76601195335388,host,file_thp,0.0,0.0,0.0,0.0,0.0
32.76601195335388,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
32.76601195335388,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
32.76601195335388,virtiofsd,file_dirty,544.36328125,0.0,0.0,0.0,0.0
32.76601195335388,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
32.76601195335388,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
32.76601195335388,vm0-cg,file,0.0,0.0,2464.74609375,0.0,4318.08984375
32.76601195335388,vm0-cg,file_mapped,0.0,0.0,2273.06640625,0.0,4314.20703125
32.76601195335388,vm0-cg,file_dirty,0.0,0.0,134.5234375,0.0,0.0
32.76601195335388,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.76601195335388,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.76601195335388,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
32.76601195335388,vm1-cg,file_mapped,0.0,0.0,0.0,2207.1484375,1772.9375
32.76601195335388,vm1-cg,file_dirty,0.0,0.0,0.0,214.30859375,0.0
32.76601195335388,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
32.76601195335388,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
32.76601195335388,vm0,file,1159.40234375,,,,
32.76601195335388,vm0,file_mapped,69.73828125,,,,
32.76601195335388,vm0,file_dirty,1.51171875,,,,
32.76601195335388,vm0,file_writeback,0.0,,,,
32.76601195335388,vm0,file_thp,0.0,,,,
32.76601195335388,vm1,file,1159.828125,,,,
32.76601195335388,vm1,file_mapped,69.9375,,,,
32.76601195335388,vm1,file_dirty,0.92578125,,,,
32.76601195335388,vm1,file_writeback,0.0,,,,
32.76601195335388,vm1,file_thp,0.0,,,,
33.72712779045105,host,file,2931.59765625,100.15625,2526.4375,2381.9453125,6092.734375
33.72712779045105,host,file_mapped,1874.46484375,76.81640625,2333.23828125,2211.0390625,6087.14453125
33.72712779045105,host,file_dirty,544.41015625,0.2890625,139.5,214.828125,0.0
33.72712779045105,host,file_writeback,0.0,0.0,0.0,0.0,0.0
33.72712779045105,host,file_thp,0.0,0.0,0.0,0.0,0.0
33.72712779045105,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
33.72712779045105,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
33.72712779045105,virtiofsd,file_dirty,544.390625,0.0,0.0,0.0,0.0
33.72712779045105,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
33.72712779045105,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
33.72712779045105,vm0-cg,file,0.0,0.0,2464.76171875,0.0,4318.08984375
33.72712779045105,vm0-cg,file_mapped,0.0,0.0,2273.1328125,0.0,4314.20703125
33.72712779045105,vm0-cg,file_dirty,0.0,0.0,139.5,0.0,0.0
33.72712779045105,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.72712779045105,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.72712779045105,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
33.72712779045105,vm1-cg,file_mapped,0.0,0.0,0.0,2207.17578125,1772.9375
33.72712779045105,vm1-cg,file_dirty,0.0,0.0,0.0,214.8203125,0.0
33.72712779045105,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
33.72712779045105,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
33.72712779045105,vm0,file,1159.40234375,,,,
33.72712779045105,vm0,file_mapped,69.83984375,,,,
33.72712779045105,vm0,file_dirty,1.62109375,,,,
33.72712779045105,vm0,file_writeback,0.0,,,,
33.72712779045105,vm0,file_thp,0.0,,,,
33.72712779045105,vm1,file,1159.828125,,,,
33.72712779045105,vm1,file_mapped,69.9375,,,,
33.72712779045105,vm1,file_dirty,1.0234375,,,,
33.72712779045105,vm1,file_writeback,0.0,,,,
33.72712779045105,vm1,file_thp,0.0,,,,
34.694252014160156,host,file,2931.59765625,100.1640625,2526.4375,2381.9453125,6092.734375
34.694252014160156,host,file_mapped,1874.46484375,76.81640625,2333.2578125,2211.0625,6087.14453125
34.694252014160156,host,file_dirty,544.49609375,0.2890625,143.48828125,216.171875,0.0
34.694252014160156,host,file_writeback,0.0,0.0,0.0,0.0,0.0
34.694252014160156,host,file_thp,0.0,0.0,0.0,0.0,0.0
34.694252014160156,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
34.694252014160156,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
34.694252014160156,virtiofsd,file_dirty,544.47265625,0.0,0.0,0.0,0.0
34.694252014160156,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
34.694252014160156,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
34.694252014160156,vm0-cg,file,0.0,0.0,2464.76171875,0.0,4318.08984375
34.694252014160156,vm0-cg,file_mapped,0.0,0.0,2273.15234375,0.0,4314.20703125
34.694252014160156,vm0-cg,file_dirty,0.0,0.0,143.48828125,0.0,0.0
34.694252014160156,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.694252014160156,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.694252014160156,vm1-cg,file,0.0,0.0,0.0,2376.984375,1774.64453125
34.694252014160156,vm1-cg,file_mapped,0.0,0.0,0.0,2207.19921875,1772.9375
34.694252014160156,vm1-cg,file_dirty,0.0,0.0,0.0,216.1640625,0.0
34.694252014160156,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
34.694252014160156,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
34.694252014160156,vm0,file,1159.40234375,,,,
34.694252014160156,vm0,file_mapped,69.828125,,,,
34.694252014160156,vm0,file_dirty,1.7109375,,,,
34.694252014160156,vm0,file_writeback,0.0,,,,
34.694252014160156,vm0,file_thp,0.0,,,,
34.694252014160156,vm1,file,1159.828125,,,,
34.694252014160156,vm1,file_mapped,69.96484375,,,,
34.694252014160156,vm1,file_dirty,1.125,,,,
34.694252014160156,vm1,file_writeback,0.0,,,,
34.694252014160156,vm1,file_thp,0.0,,,,
35.65399479866028,host,file,2931.59765625,100.1640625,2526.4375,2381.9609375,6092.734375
35.65399479866028,host,file_mapped,1874.46484375,76.81640625,2333.265625,2211.08984375,6087.14453125
35.65399479866028,host,file_dirty,544.5390625,0.2890625,147.5,216.86328125,0.0
35.65399479866028,host,file_writeback,0.0,0.0,0.0,0.0,0.0
35.65399479866028,host,file_thp,0.0,0.0,0.0,0.0,0.0
35.65399479866028,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
35.65399479866028,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
35.65399479866028,virtiofsd,file_dirty,544.515625,0.0,0.0,0.0,0.0
35.65399479866028,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
35.65399479866028,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
35.65399479866028,vm0-cg,file,0.0,0.0,2464.76171875,0.0,4318.08984375
35.65399479866028,vm0-cg,file_mapped,0.0,0.0,2273.16015625,0.0,4314.20703125
35.65399479866028,vm0-cg,file_dirty,0.0,0.0,147.5,0.0,0.0
35.65399479866028,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.65399479866028,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.65399479866028,vm1-cg,file,0.0,0.0,0.0,2377.0,1774.64453125
35.65399479866028,vm1-cg,file_mapped,0.0,0.0,0.0,2207.2265625,1772.9375
35.65399479866028,vm1-cg,file_dirty,0.0,0.0,0.0,216.85546875,0.0
35.65399479866028,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
35.65399479866028,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
35.65399479866028,vm0,file,1159.40234375,,,,
35.65399479866028,vm0,file_mapped,69.84765625,,,,
35.65399479866028,vm0,file_dirty,1.8125,,,,
35.65399479866028,vm0,file_writeback,0.0,,,,
35.65399479866028,vm0,file_thp,0.0,,,,
35.65399479866028,vm1,file,1159.8359375,,,,
35.65399479866028,vm1,file_mapped,69.9765625,,,,
35.65399479866028,vm1,file_dirty,1.234375,,,,
35.65399479866028,vm1,file_writeback,0.0,,,,
35.65399479866028,vm1,file_thp,0.0,,,,
36.61416268348694,host,file,2931.59765625,100.1640625,2526.4375,2381.9609375,6092.734375
36.61416268348694,host,file_mapped,1874.46484375,76.81640625,2333.28515625,2211.10546875,6087.14453125
36.61416268348694,host,file_dirty,1.03125,0.2890625,108.55078125,202.84375,0.0
36.61416268348694,host,file_writeback,8.64453125,0.0,0.0,14.53125,0.0
36.61416268348694,host,file_thp,0.0,0.0,0.0,0.0,0.0
36.61416268348694,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
36.61416268348694,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
36.61416268348694,virtiofsd,file_dirty,1.0078125,0.0,0.0,0.0,0.0
36.61416268348694,virtiofsd,file_writeback,8.64453125,0.0,0.0,0.0,0.0
36.61416268348694,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
36.61416268348694,vm0-cg,file,0.0,0.0,2464.76171875,0.0,4318.08984375
36.61416268348694,vm0-cg,file_mapped,0.0,0.0,2273.1796875,0.0,4314.20703125
36.61416268348694,vm0-cg,file_dirty,0.0,0.0,108.55078125,0.0,0.0
36.61416268348694,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
36.61416268348694,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
36.61416268348694,vm1-cg,file,0.0,0.0,0.0,2377.0,1774.64453125
36.61416268348694,vm1-cg,file_mapped,0.0,0.0,0.0,2207.2421875,1772.9375
36.61416268348694,vm1-cg,file_dirty,0.0,0.0,0.0,202.8359375,0.0
