timestamp,cgroup,stat,N0,N1,N2,N3,N4
46.407888412475586,vm1,file,146.4296875,,,,
46.407888412475586,vm1,file_mapped,83.29296875,,,,
46.407888412475586,vm1,file_dirty,1.8359375,,,,
46.407888412475586,vm1,file_writeback,0.0,,,,
46.407888412475586,vm1,file_thp,0.0,,,,
47.64207100868225,host,file,148.6875,73.296875,2794.375,2728.20703125,72656.546875
47.64207100868225,host,file_mapped,103.2265625,72.58203125,2550.10546875,2488.9375,67372.109375
47.64207100868225,host,file_dirty,0.015625,0.00390625,96.265625,124.99609375,0.0
47.64207100868225,host,file_writeback,0.0,0.0,0.12109375,0.0,0.0
47.64207100868225,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.64207100868225,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
47.64207100868225,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
47.64207100868225,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
47.64207100868225,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.64207100868225,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.64207100868225,vm0-cg,file,0.0,0.0,2732.4375,0.0,34292.91015625
47.64207100868225,vm0-cg,file_mapped,0.0,0.0,2489.71875,0.0,31868.9140625
47.64207100868225,vm0-cg,file_dirty,0.0,0.0,96.265625,0.0,0.0
47.64207100868225,vm0-cg,file_writeback,0.0,0.0,0.12109375,0.0,0.0
47.64207100868225,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.64207100868225,vm1-cg,file,0.0,0.0,0.0,2723.265625,38363.63671875
47.64207100868225,vm1-cg,file_mapped,0.0,0.0,0.0,2485.05078125,35503.1953125
47.64207100868225,vm1-cg,file_dirty,0.0,0.0,0.0,124.99609375,0.0
47.64207100868225,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.64207100868225,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.64207100868225,vm0,file,130.18359375,,,,
47.64207100868225,vm0,file_mapped,71.16015625,,,,
47.64207100868225,vm0,file_dirty,2.328125,,,,
47.64207100868225,vm0,file_writeback,0.0,,,,
47.64207100868225,vm0,file_thp,0.0,,,,
47.64207100868225,vm1,file,146.453125,,,,
47.64207100868225,vm1,file_mapped,83.42578125,,,,
47.64207100868225,vm1,file_dirty,1.9453125,,,,
47.64207100868225,vm1,file_writeback,0.0,,,,
47.64207100868225,vm1,file_thp,0.0,,,,
48.74778699874878,host,file,148.6953125,73.296875,2794.375,2729.0625,72739.71484375
48.74778699874878,host,file_mapped,103.2265625,72.58203125,2548.09765625,2489.2734375,67199.796875
48.74778699874878,host,file_dirty,0.01953125,0.00390625,125.41015625,131.34375,0.0
48.74778699874878,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.74778699874878,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.74778699874878,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
48.74778699874878,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
48.74778699874878,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
48.74778699874878,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.74778699874878,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.74778699874878,vm0-cg,file,0.0,0.0,2732.4375,0.0,34292.91015625
48.74778699874878,vm0-cg,file_mapped,0.0,0.0,2487.7109375,0.0,31665.78125
48.74778699874878,vm0-cg,file_dirty,0.0,0.0,125.41015625,0.0,0.0
48.74778699874878,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.74778699874878,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.74778699874878,vm1-cg,file,0.0,0.0,0.0,2724.12109375,38446.8046875
48.74778699874878,vm1-cg,file_mapped,0.0,0.0,0.0,2485.38671875,35534.015625
48.74778699874878,vm1-cg,file_dirty,0.0,0.0,0.0,131.34375,0.0
48.74778699874878,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.74778699874878,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.74778699874878,vm0,file,130.19140625,,,,
48.74778699874878,vm0,file_mapped,71.16015625,,,,
48.74778699874878,vm0,file_dirty,2.4140625,,,,
48.74778699874878,vm0,file_writeback,0.0,,,,
48.74778699874878,vm0,file_thp,0.0,,,,
48.74778699874878,vm1,file,146.6796875,,,,
48.74778699874878,vm1,file_mapped,83.59765625,,,,
48.74778699874878,vm1,file_dirty,2.0625,,,,
48.74778699874878,vm1,file_writeback,0.0,,,,
48.74778699874878,vm1,file_thp,0.0,,,,
49.80444884300232,host,file,148.6953125,73.296875,2794.390625,2730.35546875,72843.671875
49.80444884300232,host,file_mapped,103.2265625,72.58203125,2552.5546875,2482.00390625,66893.97265625
49.80444884300232,host,file_dirty,0.01953125,0.00390625,131.578125,136.7578125,0.0
49.80444884300232,host,file_writeback,0.0,0.0,0.0,0.0,0.0
49.80444884300232,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.80444884300232,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
49.80444884300232,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
49.80444884300232,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
49.80444884300232,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.80444884300232,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.80444884300232,vm0-cg,file,0.0,0.0,2732.453125,0.0,34292.91015625
49.80444884300232,vm0-cg,file_mapped,0.0,0.0,2492.16796875,0.0,32109.15234375
49.80444884300232,vm0-cg,file_dirty,0.0,0.0,131.578125,0.0,0.0
49.80444884300232,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.80444884300232,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.80444884300232,vm1-cg,file,0.0,0.0,0.0,2725.4140625,38550.76171875
49.80444884300232,vm1-cg,file_mapped,0.0,0.0,0.0,2478.1171875,34784.8203125
49.80444884300232,vm1-cg,file_dirty,0.0,0.0,0.0,136.7578125,0.0
49.80444884300232,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.80444884300232,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.80444884300232,vm0,file,130.19140625,,,,
49.80444884300232,vm0,file_mapped,71.23828125,,,,
49.80444884300232,vm0,file_dirty,2.49609375,,,,
49.80444884300232,vm0,file_writeback,0.0,,,,
49.80444884300232,vm0,file_thp,0.0,,,,
49.80444884300232,vm1,file,146.80078125,,,,
49.80444884300232,vm1,file_mapped,83.73046875,,,,
49.80444884300232,vm1,file_dirty,2.17578125,,,,
49.80444884300232,vm1,file_writeback,0.0,,,,
49.80444884300232,vm1,file_thp,0.0,,,,
50.8512077331543,host,file,148.6953125,73.296875,2794.390625,2731.45703125,72953.5703125
50.8512077331543,host,file_mapped,103.2265625,72.58203125,2551.3359375,2478.953125,66459.3046875
50.8512077331543,host,file_dirty,0.01953125,0.00390625,135.15234375,139.578125,0.0
50.8512077331543,host,file_writeback,0.0,0.0,0.0,0.0,0.0
50.8512077331543,host,file_thp,0.0,0.0,0.0,0.0,0.0
50.8512077331543,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
50.8512077331543,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
50.8512077331543,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
50.8512077331543,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
50.8512077331543,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
50.8512077331543,vm0-cg,file,0.0,0.0,2732.453125,0.0,34292.91015625
50.8512077331543,vm0-cg,file_mapped,0.0,0.0,2490.94921875,0.0,31983.77734375
50.8512077331543,vm0-cg,file_dirty,0.0,0.0,135.15234375,0.0,0.0
50.8512077331543,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.8512077331543,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.8512077331543,vm1-cg,file,0.0,0.0,0.0,2726.515625,38660.66015625
50.8512077331543,vm1-cg,file_mapped,0.0,0.0,0.0,2475.06640625,34475.52734375
50.8512077331543,vm1-cg,file_dirty,0.0,0.0,0.0,139.578125,0.0
50.8512077331543,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.8512077331543,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.8512077331543,vm0,file,130.265625,,,,
50.8512077331543,vm0,file_mapped,71.24609375,,,,
50.8512077331543,vm0,file_dirty,2.5859375,,,,
50.8512077331543,vm0,file_writeback,0.0,,,,
50.8512077331543,vm0,file_thp,0.0,,,,
50.8512077331543,vm1,file,146.80859375,,,,
50.8512077331543,vm1,file_mapped,83.80078125,,,,
50.8512077331543,vm1,file_dirty,2.28515625,,,,
50.8512077331543,vm1,file_writeback,0.0,,,,
50.8512077331543,vm1,file_thp,0.0,,,,
51.94246792793274,host,file,148.6953125,73.296875,2794.390625,2731.9765625,72997.98828125
51.94246792793274,host,file_mapped,103.2265625,72.58203125,2550.5390625,2476.5859375,66136.47265625
51.94246792793274,host,file_dirty,0.01953125,0.00390625,138.9453125,144.296875,0.0
51.94246792793274,host,file_writeback,0.0,0.0,0.0,0.0,0.0
51.94246792793274,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.94246792793274,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
51.94246792793274,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
51.94246792793274,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
51.94246792793274,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
51.94246792793274,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.94246792793274,vm0-cg,file,0.0,0.0,2732.453125,0.0,34292.91015625
51.94246792793274,vm0-cg,file_mapped,0.0,0.0,2490.15234375,0.0,31899.671875
51.94246792793274,vm0-cg,file_dirty,0.0,0.0,138.9453125,0.0,0.0
51.94246792793274,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.94246792793274,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.94246792793274,vm1-cg,file,0.0,0.0,0.0,2727.03515625,38705.078125
51.94246792793274,vm1-cg,file_mapped,0.0,0.0,0.0,2472.69921875,34236.80078125
51.94246792793274,vm1-cg,file_dirty,0.0,0.0,0.0,144.296875,0.0
51.94246792793274,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.94246792793274,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.94246792793274,vm0,file,130.265625,,,,
51.94246792793274,vm0,file_mapped,71.2890625,,,,
51.94246792793274,vm0,file_dirty,2.6796875,,,,
51.94246792793274,vm0,file_writeback,0.0,,,,
51.94246792793274,vm0,file_thp,0.0,,,,
51.94246792793274,vm1,file,146.89453125,,,,
51.94246792793274,vm1,file_mapped,83.9375,,,,
51.94246792793274,vm1,file_dirty,2.375,,,,
51.94246792793274,vm1,file_writeback,0.0,,,,
51.94246792793274,vm1,file_thp,0.0,,,,
53.11486458778381,host,file,148.6953125,73.296875,2794.62109375,2731.9765625,72997.98828125
53.11486458778381,host,file_mapped,103.2265625,72.58203125,2547.2578125,2473.26171875,65466.2265625
53.11486458778381,host,file_dirty,0.01953125,0.00390625,127.9296875,91.09375,0.0
53.11486458778381,host,file_writeback,0.0,0.0,0.45703125,0.16796875,0.0
53.11486458778381,host,file_thp,0.0,0.0,0.0,0.0,0.0
53.11486458778381,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
53.11486458778381,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
53.11486458778381,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
53.11486458778381,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
53.11486458778381,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
53.11486458778381,vm0-cg,file,0.0,0.0,2732.68359375,0.0,34292.91015625
53.11486458778381,vm0-cg,file_mapped,0.0,0.0,2486.87109375,0.0,31563.890625
53.11486458778381,vm0-cg,file_dirty,0.0,0.0,127.9296875,0.0,0.0
53.11486458778381,vm0-cg,file_writeback,0.0,0.0,0.45703125,0.0,0.0
53.11486458778381,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.11486458778381,vm1-cg,file,0.0,0.0,0.0,2727.03515625,38705.078125
53.11486458778381,vm1-cg,file_mapped,0.0,0.0,0.0,2469.375,33902.3359375
53.11486458778381,vm1-cg,file_dirty,0.0,0.0,0.0,91.09375,0.0
53.11486458778381,vm1-cg,file_writeback,0.0,0.0,0.0,0.16796875,0.0
53.11486458778381,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.11486458778381,vm0,file,130.265625,,,,
53.11486458778381,vm0,file_mapped,71.3203125,,,,
53.11486458778381,vm0,file_dirty,0.35546875,,,,
53.11486458778381,vm0,file_writeback,0.0,,,,
53.11486458778381,vm0,file_thp,0.0,,,,
53.11486458778381,vm1,file,146.89453125,,,,
53.11486458778381,vm1,file_mapped,83.96484375,,,,
53.11486458778381,vm1,file_dirty,2.48046875,,,,
53.11486458778381,vm1,file_writeback,0.0,,,,
53.11486458778381,vm1,file_thp,0.0,,,,
54.356661319732666,host,file,148.6953125,73.296875,2794.640625,2731.9921875,72997.98828125
54.356661319732666,host,file_mapped,103.2265625,72.58203125,2544.41015625,2475.4296875,65395.0703125
54.356661319732666,host,file_dirty,0.01953125,0.00390625,107.8671875,125.9140625,0.0
54.356661319732666,host,file_writeback,0.0,0.0,0.0,0.0,0.0
54.356661319732666,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.356661319732666,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
54.356661319732666,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
54.356661319732666,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
54.356661319732666,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
54.356661319732666,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.356661319732666,vm0-cg,file,0.0,0.0,2732.703125,0.0,34292.91015625
54.356661319732666,vm0-cg,file_mapped,0.0,0.0,2484.0234375,0.0,31278.33984375
54.356661319732666,vm0-cg,file_dirty,0.0,0.0,107.8671875,0.0,0.0
54.356661319732666,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.356661319732666,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.356661319732666,vm1-cg,file,0.0,0.0,0.0,2727.03515625,38705.078125
54.356661319732666,vm1-cg,file_mapped,0.0,0.0,0.0,2471.54296875,34116.73046875
54.356661319732666,vm1-cg,file_dirty,0.0,0.0,0.0,125.9140625,0.0
54.356661319732666,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.356661319732666,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.356661319732666,vm0,file,130.2734375,,,,
54.356661319732666,vm0,file_mapped,71.42578125,,,,
54.356661319732666,vm0,file_dirty,0.5234375,,,,
54.356661319732666,vm0,file_writeback,0.0,,,,
54.356661319732666,vm0,file_thp,0.0,,,,
54.356661319732666,vm1,file,146.9765625,,,,
54.356661319732666,vm1,file_mapped,84.15625,,,,
54.356661319732666,vm1,file_dirty,2.58203125,,,,
54.356661319732666,vm1,file_writeback,0.0,,,,
54.356661319732666,vm1,file_thp,0.0,,,,
55.49820828437805,host,file,148.6953125,73.296875,2794.640625,2732.0078125,72997.98828125
55.49820828437805,host,file_mapped,103.2265625,72.58203125,2541.82421875,2481.0859375,65695.93359375
55.49820828437805,host,file_dirty,0.01953125,0.00390625,127.421875,136.65234375,0.0
55.49820828437805,host,file_writeback,0.0,0.0,0.0,0.0,0.0
55.49820828437805,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.49820828437805,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
55.49820828437805,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
55.49820828437805,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
55.49820828437805,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
55.49820828437805,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.49820828437805,vm0-cg,file,0.0,0.0,2732.703125,0.0,34292.91015625
55.49820828437805,vm0-cg,file_mapped,0.0,0.0,2481.4375,0.0,31017.703125
55.49820828437805,vm0-cg,file_dirty,0.0,0.0,127.421875,0.0,0.0
55.49820828437805,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.49820828437805,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.49820828437805,vm1-cg,file,0.0,0.0,0.0,2727.05078125,38705.078125
55.49820828437805,vm1-cg,file_mapped,0.0,0.0,0.0,2477.19921875,34678.23046875
55.49820828437805,vm1-cg,file_dirty,0.0,0.0,0.0,136.65234375,0.0
55.49820828437805,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.49820828437805,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.49820828437805,vm0,file,130.2734375,,,,
55.49820828437805,vm0,file_mapped,71.40625,,,,
55.49820828437805,vm0,file_dirty,0.63671875,,,,
55.49820828437805,vm0,file_writeback,0.0,,,,
55.49820828437805,vm0,file_thp,0.0,,,,
55.49820828437805,vm1,file,147.1015625,,,,
55.49820828437805,vm1,file_mapped,84.21875,,,,
55.49820828437805,vm1,file_dirty,2.67578125,,,,
55.49820828437805,vm1,file_writeback,0.0,,,,
55.49820828437805,vm1,file_thp,0.0,,,,
56.59160566329956,host,file,148.6953125,73.296875,2794.640625,2732.0234375,72997.98828125
56.59160566329956,host,file_mapped,103.2265625,72.58203125,2541.12890625,2478.796875,65386.80078125
56.59160566329956,host,file_dirty,0.01953125,0.00390625,133.90625,141.53515625,0.0
56.59160566329956,host,file_writeback,0.0,0.0,0.0,0.0,0.0
56.59160566329956,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.59160566329956,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
56.59160566329956,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
56.59160566329956,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
56.59160566329956,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
56.59160566329956,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.59160566329956,vm0-cg,file,0.0,0.0,2732.703125,0.0,34292.91015625
56.59160566329956,vm0-cg,file_mapped,0.0,0.0,2480.7421875,0.0,30943.48046875
56.59160566329956,vm0-cg,file_dirty,0.0,0.0,133.90625,0.0,0.0
56.59160566329956,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.59160566329956,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.59160566329956,vm1-cg,file,0.0,0.0,0.0,2727.06640625,38705.078125
56.59160566329956,vm1-cg,file_mapped,0.0,0.0,0.0,2474.91015625,34443.3203125
56.59160566329956,vm1-cg,file_dirty,0.0,0.0,0.0,141.53515625,0.0
56.59160566329956,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.59160566329956,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.59160566329956,vm0,file,130.2734375,,,,
56.59160566329956,vm0,file_mapped,71.41015625,,,,
56.59160566329956,vm0,file_dirty,0.7421875,,,,
56.59160566329956,vm0,file_writeback,0.0,,,,
56.59160566329956,vm0,file_thp,0.0,,,,
56.59160566329956,vm1,file,147.109375,,,,
56.59160566329956,vm1,file_mapped,84.2265625,,,,
56.59160566329956,vm1,file_dirty,2.75390625,,,,
56.59160566329956,vm1,file_writeback,0.0,,,,
56.59160566329956,vm1,file_thp,0.0,,,,
57.65313148498535,host,file,148.6953125,73.296875,2794.640625,2732.171875,72997.98828125
57.65313148498535,host,file_mapped,103.2265625,72.58203125,2544.11328125,2481.5,65954.09375
57.65313148498535,host,file_dirty,0.01953125,0.00390625,138.453125,145.4296875,0.0
57.65313148498535,host,file_writeback,0.0,0.0,0.0,0.0,0.0
57.65313148498535,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.65313148498535,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
57.65313148498535,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
57.65313148498535,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
57.65313148498535,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
57.65313148498535,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.65313148498535,vm0-cg,file,0.0,0.0,2732.703125,0.0,34292.91015625
57.65313148498535,vm0-cg,file_mapped,0.0,0.0,2483.7265625,0.0,31240.6953125
57.65313148498535,vm0-cg,file_dirty,0.0,0.0,138.453125,0.0,0.0
57.65313148498535,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.65313148498535,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.65313148498535,vm1-cg,file,0.0,0.0,0.0,2727.21484375,38705.078125
57.65313148498535,vm1-cg,file_mapped,0.0,0.0,0.0,2477.61328125,34713.3984375
57.65313148498535,vm1-cg,file_dirty,0.0,0.0,0.0,145.4296875,0.0
57.65313148498535,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.65313148498535,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.65313148498535,vm0,file,130.2734375,,,,
57.65313148498535,vm0,file_mapped,71.4296875,,,,
57.65313148498535,vm0,file_dirty,0.8359375,,,,
57.65313148498535,vm0,file_writeback,0.0,,,,
57.65313148498535,vm0,file_thp,0.0,,,,
57.65313148498535,vm1,file,147.38671875,,,,
57.65313148498535,vm1,file_mapped,84.421875,,,,
57.65313148498535,vm1,file_dirty,2.8671875,,,,
57.65313148498535,vm1,file_writeback,0.0,,,,
57.65313148498535,vm1,file_thp,0.0,,,,
58.70364999771118,host,file,148.6953125,73.296875,2794.640625,2732.171875,72997.98828125
58.70364999771118,host,file_mapped,103.2265625,72.58203125,2546.98046875,2481.41796875,66223.75390625
58.70364999771118,host,file_dirty,0.01953125,0.00390625,143.64453125,96.54296875,0.0
58.70364999771118,host,file_writeback,0.0,0.0,0.0,29.34765625,0.0
58.70364999771118,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.70364999771118,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
58.70364999771118,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
58.70364999771118,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
58.70364999771118,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.70364999771118,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.70364999771118,vm0-cg,file,0.0,0.0,2732.703125,0.0,34292.91015625
58.70364999771118,vm0-cg,file_mapped,0.0,0.0,2486.59375,0.0,31520.17578125
58.70364999771118,vm0-cg,file_dirty,0.0,0.0,143.64453125,0.0,0.0
58.70364999771118,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.70364999771118,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.70364999771118,vm1-cg,file,0.0,0.0,0.0,2727.21484375,38705.078125
58.70364999771118,vm1-cg,file_mapped,0.0,0.0,0.0,2477.53125,34703.578125
58.70364999771118,vm1-cg,file_dirty,0.0,0.0,0.0,96.54296875,0.0
58.70364999771118,vm1-cg,file_writeback,0.0,0.0,0.0,29.34765625,0.0
58.70364999771118,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.70364999771118,vm0,file,130.32421875,,,,
58.70364999771118,vm0,file_mapped,71.5,,,,
58.70364999771118,vm0,file_dirty,0.9296875,,,,
58.70364999771118,vm0,file_writeback,0.0,,,,
58.70364999771118,vm0,file_thp,0.0,,,,
58.70364999771118,vm1,file,147.4921875,,,,
58.70364999771118,vm1,file_mapped,84.51171875,,,,
58.70364999771118,vm1,file_dirty,0.2734375,,,,
58.70364999771118,vm1,file_writeback,0.0,,,,
58.70364999771118,vm1,file_thp,0.0,,,,
59.8926215171814,host,file,148.6953125,73.296875,2794.7890625,2732.55078125,72997.98828125
59.8926215171814,host,file_mapped,103.2265625,72.58203125,2545.66796875,2482.03125,66138.55078125
59.8926215171814,host,file_dirty,0.01953125,0.00390625,89.33203125,120.38671875,0.0
59.8926215171814,host,file_writeback,0.0,0.0,4.30859375,0.0,0.0
59.8926215171814,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.8926215171814,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
59.8926215171814,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
59.8926215171814,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
59.8926215171814,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
59.8926215171814,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.8926215171814,vm0-cg,file,0.0,0.0,2732.8515625,0.0,34292.91015625
59.8926215171814,vm0-cg,file_mapped,0.0,0.0,2485.28125,0.0,31383.66015625
59.8926215171814,vm0-cg,file_dirty,0.0,0.0,89.33203125,0.0,0.0
59.8926215171814,vm0-cg,file_writeback,0.0,0.0,4.30859375,0.0,0.0
59.8926215171814,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.8926215171814,vm1-cg,file,0.0,0.0,0.0,2727.5859375,38705.078125
59.8926215171814,vm1-cg,file_mapped,0.0,0.0,0.0,2478.14453125,34754.890625
59.8926215171814,vm1-cg,file_dirty,0.0,0.0,0.0,120.38671875,0.0
59.8926215171814,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.8926215171814,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.8926215171814,vm0,file,130.359375,,,,
59.8926215171814,vm0,file_mapped,71.5859375,,,,
59.8926215171814,vm0,file_dirty,1.0625,,,,
59.8926215171814,vm0,file_writeback,0.0,,,,
59.8926215171814,vm0,file_thp,0.0,,,,
59.8926215171814,vm1,file,147.57421875,,,,
59.8926215171814,vm1,file_mapped,84.6484375,,,,
59.8926215171814,vm1,file_dirty,0.5,,,,
59.8926215171814,vm1,file_writeback,0.0,,,,
59.8926215171814,vm1,file_thp,0.0,,,,
61.04572796821594,host,file,148.6953125,73.296875,2794.8046875,2732.55078125,72997.98828125
61.04572796821594,host,file_mapped,103.2265625,72.58203125,2548.9375,2486.5625,66802.41796875
61.04572796821594,host,file_dirty,0.01953125,0.00390625,122.45703125,131.203125,0.0
61.04572796821594,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04572796821594,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.04572796821594,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
61.04572796821594,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
61.04572796821594,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.04572796821594,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04572796821594,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.04572796821594,vm0-cg,file,0.0,0.0,2732.8671875,0.0,34292.91015625
61.04572796821594,vm0-cg,file_mapped,0.0,0.0,2488.55078125,0.0,31596.859375
61.04572796821594,vm0-cg,file_dirty,0.0,0.0,122.45703125,0.0,0.0
61.04572796821594,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04572796821594,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.04572796821594,vm1-cg,file,0.0,0.0,0.0,2727.5859375,38705.078125
